date,close,code
2019-12-20,1.0001,008226
2019-12-27,1.0005,008226
2019-12-31,1.0008,008226
2020-01-03,1.0012,008226
2020-01-10,1.0019,008226
2020-01-17,1.002,008226
2020-01-23,1.0028,008226
2020-02-07,1.0064,008226
2020-02-14,1.0066,008226
2020-02-21,1.0078,008226
2020-02-28,1.0102,008226
2020-03-06,1.0131,008226
2020-03-13,1.0132,008226
2020-03-20,1.0129,008226
2020-03-23,1.0141,008226
2020-03-24,1.0143,008226
2020-03-25,1.0145,008226
2020-03-26,1.0153,008226
2020-03-27,1.0143,008226
2020-03-30,1.0143,008226
2020-03-31,1.0151,008226
2020-04-01,1.0162,008226
2020-04-02,1.0162,008226
2020-04-03,1.0165,008226
2020-04-07,1.0221,008226
2020-04-08,1.0235,008226
2020-04-09,1.0243,008226
2020-04-10,1.0245,008226
2020-04-13,1.0247,008226
2020-04-14,1.0245,008226
2020-04-15,1.0251,008226
2020-04-16,1.0254,008226
2020-04-17,1.0259,008226
2020-04-20,1.0263,008226
2020-04-21,1.0265,008226
2020-04-22,1.0271,008226
2020-04-23,1.0281,008226
2020-04-24,1.0285,008226
2020-04-27,1.0286,008226
2020-04-28,1.0288,008226
2020-04-29,1.0288,008226
2020-04-30,1.0291,008226
2020-05-06,1.0294,008226
2020-05-07,1.0281,008226
2020-05-08,1.0268,008226
2020-05-11,1.0255,008226
2020-05-12,1.0237,008226
2020-05-13,1.0237,008226
2020-05-14,1.0229,008226
2020-05-15,1.0239,008226
2020-05-18,1.0232,008226
2020-05-19,1.0227,008226
2020-05-20,1.0229,008226
2020-05-21,1.0237,008226
2020-05-22,1.0243,008226
2020-05-25,1.0246,008226
2020-05-26,1.0233,008226
2020-05-27,1.0225,008226
2020-05-28,1.0218,008226
2020-05-29,1.0221,008226
2020-06-01,1.0222,008226
2020-06-02,1.0196,008226
2020-06-03,1.0166,008226
2020-06-04,1.0156,008226
2020-06-05,1.0134,008226
2020-06-08,1.0122,008226
2020-06-09,1.0129,008226
2020-06-10,1.0134,008226
2020-06-11,1.0139,008226
2020-06-12,1.0149,008226
2020-06-15,1.016,008226
2020-06-16,1.0155,008226
2020-06-17,1.015,008226
2020-06-18,1.015,008226
2020-06-19,1.0148,008226
2020-06-22,1.0144,008226
2020-06-23,1.0125,008226
2020-06-24,1.0122,008226
2020-06-29,1.013,008226
2020-06-30,1.0129,008226
2020-07-01,1.0135,008226
2020-07-02,1.014,008226
2020-07-03,1.0144,008226
2020-07-06,1.013,008226
2020-07-07,1.0107,008226
2020-07-08,1.01,008226
2020-07-09,1.0079,008226
2020-07-10,1.0066,008226
2020-07-13,1.0054,008226
2020-07-14,1.0045,008226
2020-07-15,1.0046,008226
2020-07-16,1.0052,008226
2020-07-17,1.0057,008226
2020-07-20,1.0063,008226
2020-07-21,1.0076,008226
2020-07-22,1.0085,008226
2020-07-23,1.0093,008226
2020-07-24,1.0105,008226
2020-07-27,1.0111,008226
2020-07-28,1.0113,008226
2020-07-29,1.011,008226
2020-07-30,1.0107,008226
2020-07-31,1.0103,008226
2020-08-03,1.0102,008226
2020-08-04,1.0101,008226
2020-08-05,1.0102,008226
2020-08-06,1.0105,008226
2020-08-07,1.0108,008226
2020-08-10,1.0108,008226
2020-08-11,1.0112,008226
2020-08-12,1.0114,008226
2020-08-13,1.0117,008226
2020-08-14,1.012,008226
2020-08-17,1.0127,008226
2020-08-18,1.0132,008226
2020-08-19,1.0133,008226
2020-08-20,1.0135,008226
2020-08-21,1.0131,008226
2020-08-24,1.0132,008226
2020-08-25,1.0125,008226
2020-08-26,1.0117,008226
2020-08-27,1.0111,008226
2020-08-28,1.0104,008226
2020-08-31,1.0102,008226
2020-09-01,1.0105,008226
2020-09-02,1.01,008226
2020-09-03,1.0096,008226
2020-09-04,1.0095,008226
2020-09-07,1.0092,008226
2020-09-08,1.0091,008226
2020-09-09,1.0094,008226
2020-09-10,1.0097,008226
2020-09-11,1.0102,008226
2020-09-14,1.0105,008226
2020-09-15,1.0108,008226
2020-09-16,1.0111,008226
2020-09-17,1.0113,008226
2020-09-18,1.0118,008226
2020-09-21,1.0121,008226
2020-09-22,1.0122,008226
2020-09-23,1.0123,008226
2020-09-24,1.0123,008226
2020-09-25,1.0124,008226
2020-09-28,1.0128,008226
2020-09-29,1.013,008226
2020-09-30,1.0131,008226
2020-10-09,1.0138,008226
2020-10-12,1.0138,008226
2020-10-13,1.014,008226
2020-10-14,1.0141,008226
2020-10-15,1.0143,008226
2020-10-16,1.0147,008226
2020-10-19,1.0149,008226
2020-10-20,1.0151,008226
2020-10-21,1.0155,008226
2020-10-22,1.0157,008226
2020-10-23,1.0159,008226
2020-10-26,1.0163,008226
2020-10-27,1.0164,008226
2020-10-28,1.0164,008226
2020-10-29,1.0166,008226
2020-10-30,1.0167,008226
2020-11-02,1.0169,008226
2020-11-03,1.017,008226
2020-11-04,1.0172,008226
2020-11-05,1.0175,008226
2020-11-06,1.0176,008226
2020-11-09,1.0177,008226
2020-11-10,1.0176,008226
2020-11-11,1.0172,008226
2020-11-12,1.0168,008226
2020-11-13,1.0156,008226
2020-11-16,1.0152,008226
2020-11-17,1.0146,008226
2020-11-18,1.0135,008226
2020-11-19,1.0124,008226
2020-11-20,1.0119,008226
2020-11-23,1.0124,008226
2020-11-24,1.0124,008226
2020-11-25,1.0126,008226
2020-11-26,1.0128,008226
2020-11-27,1.0129,008226
2020-11-30,1.0141,008226
2020-12-01,1.0145,008226
2020-12-02,1.0145,008226
2020-12-03,1.0148,008226
2020-12-04,1.0148,008226
