date,close,code
2022-01-27,1.0,014526
2022-01-28,1.0,014526
2022-02-11,0.996,014526
2022-02-18,1.0108,014526
2022-02-25,1.0194,014526
2022-03-04,1.0031,014526
2022-03-11,0.9818,014526
2022-03-18,0.9916,014526
2022-03-25,0.9762,014526
2022-04-01,0.9841,014526
2022-04-08,0.9673,014526
2022-04-15,0.9721,014526
2022-04-19,0.96,014526
2022-04-20,0.9635,014526
2022-04-21,0.9541,014526
2022-04-22,0.9537,014526
2022-04-25,0.9304,014526
2022-04-26,0.9369,014526
2022-04-27,0.9526,014526
2022-04-28,0.9515,014526
2022-04-29,0.9716,014526
2022-05-05,0.962,014526
2022-05-06,0.9436,014526
2022-05-09,0.9357,014526
2022-05-10,0.9424,014526
2022-05-11,0.9618,014526
2022-05-12,0.9627,014526
2022-05-13,0.9733,014526
2022-05-16,0.9725,014526
2022-05-17,0.9872,014526
2022-05-18,0.9821,014526
2022-05-19,0.9748,014526
2022-05-20,0.9924,014526
2022-05-23,0.9757,014526
2022-05-24,0.9583,014526
2022-05-25,0.9608,014526
2022-05-26,0.9615,014526
2022-05-27,0.9673,014526
2022-05-30,0.9901,014526
2022-05-31,1.0152,014526
2022-06-01,1.0169,014526
2022-06-02,1.0235,014526
2022-06-06,1.0442,014526
2022-06-07,1.0436,014526
2022-06-08,1.0578,014526
2022-06-09,1.0382,014526
2022-06-10,1.0483,014526
2022-06-13,1.0406,014526
2022-06-14,1.0425,014526
2022-06-15,1.0513,014526
2022-06-16,1.0411,014526
2022-06-17,1.0655,014526
2022-06-20,1.0815,014526
2022-06-21,1.0828,014526
2022-06-22,1.0716,014526
2022-06-23,1.094,014526
2022-06-24,1.118,014526
2022-06-27,1.1409,014526
2022-06-28,1.1486,014526
2022-06-29,1.1232,014526
2022-06-30,1.149,014526
2022-07-01,1.1422,014526
2022-07-04,1.1548,014526
2022-07-05,1.153,014526
2022-07-06,1.1397,014526
2022-07-07,1.16,014526
2022-07-08,1.1408,014526
2022-07-11,1.1146,014526
2022-07-12,1.0864,014526
2022-07-13,1.101,014526
2022-07-14,1.1232,014526
2022-07-15,1.1202,014526
2022-07-18,1.1379,014526
2022-07-19,1.1188,014526
2022-07-20,1.1318,014526
2022-07-21,1.1157,014526
2022-07-22,1.1151,014526
2022-07-25,1.0877,014526
2022-07-26,1.0992,014526
2022-07-27,1.116,014526
2022-07-28,1.1077,014526
2022-07-29,1.0937,014526
2022-08-01,1.1239,014526
2022-08-02,1.1237,014526
2022-08-03,1.1085,014526
2022-08-04,1.1035,014526
2022-08-05,1.0999,014526
2022-08-08,1.1033,014526
2022-08-09,1.1112,014526
