date,close,code
2020-01-16,1.0,008263
2020-01-17,0.9995,008263
2020-01-23,0.9925,008263
2020-02-07,0.9919,008263
2020-02-14,0.9983,008263
2020-02-21,1.0052,008263
2020-02-28,0.9928,008263
2020-03-06,0.9999,008263
2020-03-13,0.9824,008263
2020-03-20,0.971,008263
2020-03-27,0.9767,008263
2020-04-03,0.9766,008263
2020-04-10,0.9847,008263
2020-04-17,0.9919,008263
2020-04-24,0.9879,008263
2020-04-30,0.9992,008263
2020-05-08,1.0024,008263
2020-05-15,0.9956,008263
2020-05-22,0.9902,008263
2020-05-29,0.992,008263
2020-06-05,0.9989,008263
2020-06-12,0.9991,008263
2020-06-19,1.0037,008263
2020-06-24,1.0062,008263
2020-06-30,1.0058,008263
2020-07-03,1.0255,008263
2020-07-10,1.0381,008263
2020-07-17,1.0274,008263
2020-07-24,1.0327,008263
2020-07-31,1.0419,008263
2020-08-07,1.0459,008263
2020-08-14,1.0508,008263
2020-08-21,1.0502,008263
2020-08-28,1.0594,008263
2020-09-04,1.0571,008263
2020-09-11,1.0512,008263
2020-09-18,1.0602,008263
2020-09-25,1.0485,008263
2020-09-30,1.0527,008263
2020-10-09,1.0586,008263
2020-10-16,1.0694,008263
2020-10-23,1.0705,008263
2020-10-30,1.0726,008263
2020-11-06,1.0892,008263
2020-11-13,1.0859,008263
2020-11-20,1.0867,008263
2020-11-27,1.0927,008263
2020-12-04,1.0952,008263
2020-12-11,1.0886,008263
2020-12-18,1.0922,008263
2020-12-25,1.099,008263
2020-12-31,1.1094,008263
2021-01-08,1.1304,008263
2021-01-15,1.136,008263
2021-01-22,1.1474,008263
2021-01-29,1.1313,008263
2021-02-05,1.1392,008263
2021-02-10,1.1572,008263
2021-02-19,1.1545,008263
2021-02-26,1.1355,008263
2021-03-05,1.1368,008263
2021-03-12,1.1318,008263
2021-03-19,1.1278,008263
2021-03-26,1.1287,008263
2021-04-02,1.14,008263
2021-04-09,1.1342,008263
2021-04-16,1.1365,008263
2021-04-23,1.1451,008263
2021-04-30,1.1463,008263
2021-05-07,1.1427,008263
2021-05-14,1.1424,008263
2021-05-21,1.1461,008263
2021-05-28,1.1549,008263
2021-06-04,1.152,008263
2021-06-11,1.1516,008263
2021-06-18,1.1471,008263
2021-06-25,1.159,008263
2021-06-30,1.1573,008263
2021-07-02,1.1505,008263
2021-07-09,1.1511,008263
2021-07-16,1.1581,008263
2021-07-23,1.1586,008263
2021-07-30,1.1448,008263
2021-08-06,1.1565,008263
2021-08-13,1.157,008263
2021-08-20,1.1469,008263
2021-08-27,1.1504,008263
2021-09-03,1.1568,008263
2021-09-10,1.1667,008263
2021-09-17,1.1563,008263
2021-09-24,1.152,008263
2021-09-30,1.1553,008263
2021-10-08,1.157,008263
2021-10-15,1.1584,008263
2021-10-22,1.1621,008263
2021-10-29,1.1622,008263
2021-11-05,1.1604,008263
2021-11-12,1.1603,008263
2021-11-19,1.1571,008263
2021-11-26,1.1503,008263
2021-12-03,1.1516,008263
2021-12-10,1.1618,008263
2021-12-17,1.1581,008263
2021-12-24,1.1575,008263
2021-12-31,1.159,008263
2022-01-07,1.1548,008263
2022-01-14,1.1505,008263
2022-01-17,1.1519,008263
2022-01-18,1.1561,008263
2022-01-19,1.1565,008263
2022-01-20,1.1626,008263
2022-01-21,1.1585,008263
2022-01-24,1.1604,008263
2022-01-25,1.1537,008263
2022-01-26,1.1575,008263
2022-01-27,1.1496,008263
2022-01-28,1.1478,008263
2022-02-07,1.1567,008263
2022-02-08,1.1552,008263
2022-02-11,1.1534,008263
2022-02-18,1.1495,008263
2022-02-25,1.1411,008263
2022-03-04,1.1306,008263
2022-03-11,1.113,008263
2022-03-18,1.1131,008263
2022-03-25,1.101,008263
2022-04-01,1.108,008263
2022-04-08,1.105,008263
2022-04-15,1.1036,008263
2022-04-22,1.0952,008263
2022-04-29,1.1009,008263
2022-05-06,1.0912,008263
2022-05-13,1.0993,008263
2022-05-20,1.106,008263
2022-05-27,1.0986,008263
2022-06-02,1.1085,008263
2022-06-10,1.1184,008263
2022-06-17,1.1203,008263
2022-06-24,1.1293,008263
2022-06-30,1.1391,008263
2022-07-01,1.1365,008263
2022-07-08,1.1303,008263
2022-07-15,1.1233,008263
2022-07-22,1.1256,008263
2022-07-29,1.1214,008263
2022-08-05,1.1217,008263
2022-08-12,1.1264,008263
2022-08-19,1.1263,008263
2022-08-26,1.1232,008263
2022-09-02,1.1123,008263
2022-09-09,1.1178,008263
2022-09-16,1.1029,008263
2022-09-23,1.0966,008263
2022-09-30,1.0898,008263
2022-10-14,1.0922,008263
2022-10-21,1.0856,008263
2022-10-28,1.0709,008263
2022-11-04,1.097,008263
2022-11-11,1.0957,008263
