date,close,code
2021-12-17,1.0002,562500
2021-12-22,1.0004,562500
2021-12-24,0.9988,562500
2021-12-28,1.0024,562500
2021-12-29,0.9899,562500
2021-12-30,0.9952,562500
2021-12-31,0.9949,562500
2022-01-04,0.9821,562500
2022-01-05,0.9581,562500
2022-01-06,0.9567,562500
2022-01-07,0.9438,562500
2022-01-10,0.9472,562500
2022-01-11,0.9353,562500
2022-01-12,0.9523,562500
2022-01-13,0.9393,562500
2022-01-14,0.9343,562500
2022-01-17,0.9538,562500
2022-01-18,0.9601,562500
2022-01-19,0.9516,562500
2022-01-20,0.9399,562500
2022-01-21,0.9278,562500
2022-01-24,0.9263,562500
2022-01-25,0.8994,562500
2022-01-26,0.9093,562500
2022-01-27,0.8719,562500
2022-01-28,0.8743,562500
2022-02-07,0.878,562500
2022-02-08,0.861,562500
2022-02-09,0.8688,562500
2022-02-10,0.8573,562500
2022-02-11,0.8429,562500
2022-02-14,0.8364,562500
2022-02-15,0.8563,562500
2022-02-16,0.8641,562500
2022-02-17,0.8703,562500
2022-02-18,0.8645,562500
2022-02-21,0.868,562500
2022-02-22,0.858,562500
2022-02-23,0.8854,562500
2022-02-24,0.8675,562500
2022-02-25,0.8769,562500
2022-02-28,0.8775,562500
2022-03-01,0.8796,562500
2022-03-02,0.8719,562500
2022-03-03,0.857,562500
2022-03-04,0.8425,562500
2022-03-07,0.8085,562500
2022-03-08,0.7873,562500
2022-03-09,0.7814,562500
2022-03-10,0.7978,562500
2022-03-11,0.7978,562500
2022-03-14,0.7695,562500
2022-03-15,0.7319,562500
2022-03-16,0.7524,562500
2022-03-17,0.7744,562500
2022-03-18,0.7685,562500
2022-03-21,0.7781,562500
2022-03-22,0.7741,562500
2022-03-23,0.783,562500
2022-03-24,0.7729,562500
2022-03-25,0.7596,562500
2022-03-28,0.7496,562500
2022-03-29,0.7386,562500
2022-03-30,0.7646,562500
2022-03-31,0.7594,562500
2022-04-01,0.7565,562500
2022-04-06,0.7465,562500
2022-04-07,0.7299,562500
2022-04-08,0.7246,562500
2022-04-11,0.6858,562500
2022-04-12,0.7027,562500
2022-04-13,0.6926,562500
2022-04-14,0.7014,562500
2022-04-15,0.6892,562500
2022-04-18,0.6967,562500
2022-04-19,0.6931,562500
2022-04-20,0.6848,562500
2022-04-21,0.6605,562500
2022-04-22,0.6505,562500
2022-04-25,0.6085,562500
2022-04-26,0.5923,562500
2022-04-27,0.6308,562500
2022-04-28,0.6308,562500
2022-04-29,0.6604,562500
2022-05-05,0.6606,562500
2022-05-06,0.6488,562500
2022-05-09,0.647,562500
2022-05-10,0.6594,562500
2022-05-11,0.6761,562500
2022-05-12,0.677,562500
2022-05-13,0.6792,562500
2022-05-16,0.6786,562500
2022-05-17,0.6903,562500
2022-05-18,0.6912,562500
2022-05-19,0.6984,562500
2022-05-20,0.7104,562500
2022-05-23,0.7115,562500
2022-05-24,0.6839,562500
2022-05-25,0.6922,562500
2022-05-26,0.6949,562500
2022-05-27,0.6933,562500
2022-05-30,0.7046,562500
2022-05-31,0.7224,562500
2022-06-01,0.7296,562500
2022-06-02,0.7469,562500
2022-06-06,0.7646,562500
2022-06-07,0.7567,562500
2022-06-08,0.7554,562500
2022-06-09,0.7392,562500
2022-06-10,0.7558,562500
2022-06-13,0.7683,562500
2022-06-14,0.7645,562500
2022-06-15,0.7567,562500
2022-06-16,0.761,562500
2022-06-17,0.7704,562500
2022-06-20,0.7829,562500
2022-06-21,0.7943,562500
2022-06-22,0.7769,562500
2022-06-23,0.8064,562500
2022-06-24,0.8179,562500
2022-06-27,0.8279,562500
2022-06-28,0.8455,562500
2022-06-29,0.8167,562500
2022-06-30,0.8174,562500
2022-07-01,0.8191,562500
2022-07-04,0.8247,562500
2022-07-05,0.8194,562500
2022-07-06,0.815,562500
2022-07-07,0.8222,562500
2022-07-08,0.8174,562500
2022-07-11,0.8047,562500
2022-07-12,0.7871,562500
2022-07-13,0.7943,562500
2022-07-14,0.8112,562500
2022-07-15,0.8046,562500
2022-07-18,0.8204,562500
2022-07-19,0.8189,562500
2022-07-20,0.833,562500
2022-07-21,0.8339,562500
2022-07-22,0.8323,562500
2022-07-25,0.8218,562500
2022-07-26,0.8288,562500
2022-07-27,0.849,562500
2022-07-28,0.8587,562500
2022-07-29,0.859,562500
2022-08-01,0.8763,562500
2022-08-02,0.8567,562500
