date,close,code
2023-05-18,1.0,016953
2023-05-19,1.0001,016953
2023-05-26,0.9935,016953
2023-06-02,1.0007,016953
2023-06-09,1.0076,016953
2023-06-12,1.0107,016953
2023-06-13,1.0157,016953
2023-06-14,1.0201,016953
2023-06-15,1.0772,016953
2023-06-16,1.0924,016953
2023-06-19,1.0552,016953
2023-06-20,1.0309,016953
2023-06-21,1.0099,016953
2023-06-26,0.9947,016953
2023-06-27,1.008,016953
2023-06-28,1.0131,016953
2023-06-29,0.9985,016953
2023-06-30,0.9976,016953
2023-07-03,1.0175,016953
2023-07-04,1.0213,016953
2023-07-05,1.0086,016953
2023-07-06,0.9917,016953
2023-07-07,0.9777,016953
2023-07-10,0.9824,016953
2023-07-11,0.9982,016953
2023-07-12,1.0087,016953
2023-07-13,1.0314,016953
2023-07-14,1.0291,016953
2023-07-17,1.0298,016953
2023-07-18,1.0143,016953
2023-07-19,1.0093,016953
2023-07-20,1.0064,016953
2023-07-21,1.0077,016953
2023-07-24,1.0027,016953
2023-07-25,1.0137,016953
2023-07-26,1.0128,016953
2023-07-27,1.0187,016953
2023-07-28,1.0327,016953
2023-07-31,1.0441,016953
