date,close,code
2017-04-26,1.0,004266
2017-04-28,1.0004,004266
2017-05-05,0.998,004266
2017-05-12,1.0128,004266
2017-05-19,1.0087,004266
2017-05-26,1.0274,004266
2017-06-02,1.0298,004266
2017-06-09,1.0321,004266
2017-06-16,1.0234,004266
2017-06-23,1.0322,004266
2017-06-30,1.0401,004266
2017-07-04,1.039,004266
2017-07-05,1.0438,004266
2017-07-06,1.0463,004266
2017-07-07,1.0493,004266
2017-07-10,1.0513,004266
2017-07-11,1.0519,004266
2017-07-12,1.0505,004266
2017-07-13,1.0542,004266
2017-07-14,1.0565,004266
2017-07-17,1.0595,004266
2017-07-18,1.0598,004266
2017-07-19,1.0644,004266
2017-07-20,1.0644,004266
2017-07-21,1.063,004266
2017-07-24,1.0621,004266
2017-07-25,1.0622,004266
2017-07-26,1.0622,004266
2017-07-27,1.06,004266
2017-07-28,1.0606,004266
2017-07-31,1.0679,004266
2017-08-01,1.0727,004266
2017-08-02,1.0748,004266
2017-08-03,1.0741,004266
2017-08-04,1.0737,004266
2017-08-07,1.0771,004266
2017-08-08,1.0778,004266
2017-08-09,1.079,004266
2017-08-10,1.0789,004266
2017-08-11,1.0719,004266
2017-08-14,1.0725,004266
2017-08-15,1.0728,004266
2017-08-16,1.072,004266
2017-08-17,1.0739,004266
2017-08-18,1.0736,004266
2017-08-21,1.0778,004266
2017-08-22,1.0796,004266
2017-08-23,1.0785,004266
2017-08-24,1.0787,004266
2017-08-25,1.0876,004266
2017-08-28,1.0898,004266
2017-08-29,1.09,004266
2017-08-30,1.091,004266
2017-08-31,1.0896,004266
2017-09-01,1.0896,004266
2017-09-04,1.0882,004266
2017-09-05,1.0896,004266
2017-09-06,1.089,004266
2017-09-07,1.0856,004266
2017-09-08,1.0852,004266
2017-09-11,1.0847,004266
2017-09-12,1.0843,004266
2017-09-13,1.0846,004266
2017-09-14,1.0846,004266
2017-09-15,1.0848,004266
2017-09-18,1.085,004266
2017-09-19,1.0852,004266
2017-09-20,1.0855,004266
2017-09-21,1.0861,004266
2017-09-22,1.0864,004266
2017-09-25,1.0872,004266
2017-09-26,1.0872,004266
2017-09-27,1.0873,004266
2017-09-28,1.0877,004266
