date,close,code
2022-07-04,1.0,012328
2022-07-08,1.0001,012328
2022-07-15,1.0015,012328
2022-07-22,1.0004,012328
2022-07-29,0.9998,012328
2022-08-03,0.9974,012328
2022-08-04,0.9976,012328
2022-08-05,0.9992,012328
2022-08-08,1.0006,012328
2022-08-09,1.0048,012328
2022-08-10,1.003,012328
2022-08-11,1.0053,012328
2022-08-12,1.0015,012328
2022-08-15,1.0092,012328
2022-08-16,1.0107,012328
2022-08-17,1.012,012328
2022-08-18,1.0138,012328
2022-08-19,1.0065,012328
2022-08-22,1.014,012328
2022-08-23,1.0166,012328
2022-08-24,0.9957,012328
2022-08-25,0.9831,012328
2022-08-26,0.9765,012328
2022-08-29,0.9771,012328
2022-08-30,0.9686,012328
2022-08-31,0.9301,012328
2022-09-01,0.9213,012328
2022-09-02,0.9125,012328
2022-09-05,0.9195,012328
2022-09-06,0.9424,012328
2022-09-07,0.9595,012328
2022-09-08,0.9446,012328
2022-09-09,0.9452,012328
2022-09-13,0.9449,012328
2022-09-14,0.9267,012328
2022-09-15,0.8805,012328
2022-09-16,0.8646,012328
2022-09-19,0.8664,012328
2022-09-20,0.8881,012328
2022-09-21,0.8832,012328
2022-09-22,0.8822,012328
2022-09-23,0.8738,012328
2022-09-26,0.8843,012328
2022-09-27,0.8885,012328
2022-09-28,0.8553,012328
2022-09-29,0.8677,012328
2022-09-30,0.8416,012328
2022-10-10,0.8227,012328
2022-10-11,0.8412,012328
2022-10-12,0.8728,012328
2022-10-13,0.8661,012328
2022-10-14,0.8906,012328
2022-10-17,0.882,012328
2022-10-18,0.8844,012328
2022-10-19,0.8784,012328
2022-10-20,0.854,012328
2022-10-21,0.8548,012328
2022-10-24,0.8412,012328
2022-10-25,0.8549,012328
2022-10-26,0.8617,012328
2022-10-27,0.8513,012328
2022-10-28,0.8157,012328
2022-10-31,0.8109,012328
2022-11-01,0.8425,012328
2022-11-02,0.8557,012328
2022-11-03,0.8569,012328
2022-11-04,0.899,012328
2022-11-07,0.9001,012328
2022-11-08,0.895,012328
2022-11-09,0.8781,012328
2022-11-10,0.8552,012328
2022-11-11,0.8656,012328
2022-11-14,0.8383,012328
2022-11-15,0.8544,012328
2022-11-16,0.8373,012328
2022-11-17,0.8248,012328
2022-11-18,0.8245,012328
2022-11-21,0.8317,012328
2022-11-22,0.8136,012328
2022-11-23,0.8297,012328
2022-11-24,0.8301,012328
2022-11-25,0.8118,012328
2022-11-28,0.808,012328
2022-11-29,0.8079,012328
2022-11-30,0.818,012328
2022-12-01,0.8272,012328
2022-12-02,0.831,012328
2022-12-05,0.8165,012328
2022-12-06,0.8189,012328
2022-12-07,0.8284,012328
2022-12-08,0.8304,012328
2022-12-09,0.8285,012328
2022-12-12,0.8161,012328
2022-12-13,0.7997,012328
2022-12-14,0.794,012328
2022-12-15,0.8101,012328
2022-12-16,0.7939,012328
2022-12-19,0.7947,012328
2022-12-20,0.7877,012328
2022-12-21,0.776,012328
2022-12-22,0.7566,012328
2022-12-23,0.7472,012328
2022-12-26,0.7804,012328
2022-12-27,0.7909,012328
2022-12-28,0.7876,012328
2022-12-29,0.7842,012328
2022-12-30,0.7807,012328
2022-12-31,0.7807,012328
2023-01-03,0.7899,012328
2023-01-04,0.7728,012328
2023-01-05,0.7922,012328
2023-01-06,0.8166,012328
2023-01-09,0.8199,012328
2023-01-10,0.8266,012328
2023-01-11,0.8143,012328
2023-01-12,0.8234,012328
2023-01-13,0.8214,012328
2023-01-16,0.8267,012328
2023-01-17,0.83,012328
2023-01-18,0.8339,012328
2023-01-19,0.8309,012328
2023-01-20,0.848,012328
2023-01-30,0.8634,012328
2023-01-31,0.8646,012328
2023-02-01,0.8706,012328
2023-02-02,0.862,012328
2023-02-03,0.8481,012328
2023-02-06,0.8385,012328
2023-02-07,0.8364,012328
2023-02-08,0.8371,012328
2023-02-09,0.8446,012328
2023-02-10,0.8317,012328
2023-02-13,0.835,012328
2023-02-14,0.8331,012328
2023-02-15,0.8278,012328
2023-02-16,0.8132,012328
2023-02-17,0.7951,012328
2023-02-20,0.8012,012328
2023-02-21,0.8054,012328
2023-02-22,0.7974,012328
2023-02-23,0.8082,012328
2023-02-24,0.799,012328
2023-02-27,0.7975,012328
2023-02-28,0.7997,012328
2023-03-01,0.7968,012328
2023-03-02,0.785,012328
2023-03-03,0.7852,012328
2023-03-06,0.8006,012328
2023-03-07,0.7924,012328
2023-03-08,0.7861,012328
2023-03-09,0.7831,012328
2023-03-10,0.7765,012328
2023-03-13,0.7676,012328
2023-03-14,0.7581,012328
2023-03-15,0.7568,012328
2023-03-16,0.7311,012328
2023-03-17,0.7252,012328
2023-03-20,0.7323,012328
2023-03-21,0.7438,012328
2023-03-22,0.7451,012328
2023-03-23,0.7413,012328
2023-03-24,0.7434,012328
2023-03-27,0.7495,012328
2023-03-28,0.7398,012328
2023-03-29,0.743,012328
2023-03-30,0.7486,012328
2023-03-31,0.7504,012328
2023-04-03,0.7542,012328
2023-04-04,0.738,012328
2023-04-06,0.7386,012328
2023-04-07,0.7388,012328
2023-04-10,0.7556,012328
2023-04-11,0.7532,012328
2023-04-12,0.7399,012328
2023-04-13,0.7351,012328
2023-04-14,0.7466,012328
2023-04-17,0.7523,012328
2023-04-18,0.7578,012328
2023-04-19,0.75,012328
2023-04-20,0.7289,012328
2023-04-21,0.7222,012328
2023-04-24,0.7072,012328
2023-04-25,0.6852,012328
2023-04-26,0.7222,012328
2023-04-27,0.7252,012328
2023-04-28,0.7196,012328
2023-05-04,0.7157,012328
2023-05-05,0.7047,012328
2023-05-08,0.7096,012328
2023-05-09,0.6967,012328
2023-05-10,0.7092,012328
2023-05-11,0.7174,012328
2023-05-12,0.7062,012328
2023-05-15,0.7292,012328
2023-05-16,0.7299,012328
2023-05-17,0.7287,012328
2023-05-18,0.7153,012328
2023-05-19,0.7119,012328
2023-05-22,0.7163,012328
2023-05-23,0.7099,012328
2023-05-24,0.7137,012328
2023-05-25,0.7187,012328
2023-05-26,0.7032,012328
2023-05-29,0.6856,012328
2023-05-30,0.6848,012328
2023-05-31,0.6757,012328
2023-06-01,0.6744,012328
2023-06-02,0.6865,012328
2023-06-05,0.6735,012328
2023-06-06,0.6656,012328
2023-06-07,0.6526,012328
2023-06-08,0.6533,012328
2023-06-09,0.6602,012328
2023-06-12,0.6624,012328
2023-06-13,0.661,012328
2023-06-14,0.6536,012328
2023-06-15,0.6875,012328
2023-06-16,0.6956,012328
2023-06-19,0.6901,012328
2023-06-20,0.6904,012328
2023-06-21,0.6813,012328
2023-06-26,0.6841,012328
2023-06-27,0.6856,012328
2023-06-28,0.6915,012328
2023-06-29,0.6878,012328
2023-06-30,0.6985,012328
2023-07-03,0.7024,012328
2023-07-04,0.6978,012328
2023-07-05,0.6917,012328
2023-07-06,0.6854,012328
2023-07-07,0.6761,012328
2023-07-10,0.6938,012328
2023-07-11,0.692,012328
2023-07-12,0.6952,012328
2023-07-13,0.6996,012328
2023-07-14,0.689,012328
2023-07-17,0.6831,012328
2023-07-18,0.679,012328
2023-07-19,0.6714,012328
2023-07-20,0.6699,012328
2023-07-21,0.6635,012328
2023-07-24,0.6544,012328
2023-07-25,0.668,012328
2023-07-26,0.668,012328
2023-07-27,0.6638,012328
2023-07-28,0.6699,012328
2023-07-31,0.6781,012328
