date,close,code
2023-03-17,1.0,017826
2023-03-24,1.0082,017826
2023-03-31,1.0115,017826
2023-04-07,1.0271,017826
2023-04-14,1.0267,017826
2023-04-21,1.0197,017826
2023-04-28,1.0209,017826
2023-05-05,1.0135,017826
2023-05-12,1.0035,017826
2023-05-19,1.0085,017826
2023-05-26,1.0118,017826
2023-06-02,1.0121,017826
2023-06-09,1.0026,017826
2023-06-14,1.0118,017826
2023-06-15,1.0153,017826
2023-06-16,1.0168,017826
2023-06-19,1.0162,017826
2023-06-20,1.0174,017826
2023-06-21,1.0109,017826
2023-06-26,1.0044,017826
2023-06-27,1.0118,017826
2023-06-28,1.0136,017826
2023-06-29,1.014,017826
2023-06-30,1.0171,017826
2023-07-03,1.0151,017826
2023-07-04,1.0184,017826
2023-07-05,1.0145,017826
2023-07-06,1.0121,017826
2023-07-07,1.0106,017826
2023-07-10,1.0094,017826
2023-07-11,1.0195,017826
2023-07-12,1.0187,017826
2023-07-13,1.0212,017826
2023-07-14,1.0175,017826
2023-07-17,1.0203,017826
2023-07-18,1.022,017826
2023-07-19,1.0194,017826
2023-07-20,1.0104,017826
2023-07-21,1.0087,017826
2023-07-24,1.0091,017826
2023-07-25,1.0187,017826
2023-07-26,1.0113,017826
2023-07-27,1.0033,017826
2023-07-28,1.0124,017826
2023-07-31,1.0174,017826
2023-08-01,1.0148,017826
2023-08-02,1.0115,017826
