date,close,code
2016-08-24,1.0,002939
2016-08-26,1.0,002939
2016-09-02,0.9981,002939
2016-09-09,0.9987,002939
2016-09-14,0.9986,002939
2016-09-23,1.0077,002939
2016-09-30,1.0085,002939
2016-10-10,1.0088,002939
2016-10-11,1.0133,002939
2016-10-12,1.0106,002939
2016-10-13,1.0112,002939
2016-10-14,1.0105,002939
2016-10-17,1.0076,002939
2016-10-18,1.0134,002939
2016-10-19,1.0139,002939
2016-10-20,1.014,002939
2016-10-21,1.0143,002939
2016-10-24,1.0159,002939
2016-10-25,1.0182,002939
2016-10-26,1.0187,002939
2016-10-27,1.0195,002939
2016-10-28,1.0164,002939
2016-10-31,1.0171,002939
2016-11-01,1.0203,002939
2016-11-02,1.0174,002939
2016-11-03,1.0182,002939
2016-11-04,1.0169,002939
2016-11-07,1.0152,002939
2016-11-08,1.0179,002939
2016-11-09,1.017,002939
2016-11-10,1.0225,002939
2016-11-11,1.0222,002939
2016-11-14,1.0213,002939
2016-11-15,1.021,002939
2016-11-16,1.0193,002939
2016-11-17,1.02,002939
2016-11-18,1.0177,002939
2016-11-21,1.0215,002939
2016-11-22,1.0251,002939
2016-11-23,1.028,002939
2016-11-24,1.0335,002939
2016-11-25,1.0368,002939
2016-11-28,1.0397,002939
2016-11-29,1.0354,002939
2016-11-30,1.0246,002939
2016-12-01,1.0277,002939
2016-12-02,1.0182,002939
2016-12-05,1.0133,002939
2016-12-06,1.0134,002939
2016-12-07,1.0235,002939
2016-12-08,1.0236,002939
2016-12-09,1.0331,002939
2016-12-12,1.0031,002939
2016-12-13,1.0118,002939
2016-12-14,1.0049,002939
2016-12-15,1.0039,002939
2016-12-16,1.0089,002939
2016-12-19,1.0045,002939
2016-12-20,1.0002,002939
2016-12-21,1.0084,002939
2016-12-22,1.0032,002939
2016-12-23,0.9911,002939
2016-12-26,0.9953,002939
2016-12-27,0.9971,002939
2016-12-28,0.9921,002939
2016-12-29,0.9893,002939
2016-12-30,0.9907,002939
2016-12-31,0.9907,002939
2017-01-03,1.0096,002939
2017-01-04,1.0223,002939
2017-01-05,1.0188,002939
2017-01-06,1.0131,002939
2017-01-09,1.0149,002939
2017-01-10,1.0143,002939
2017-01-11,1.0031,002939
2017-01-12,0.993,002939
2017-01-13,0.984,002939
2017-01-16,0.9729,002939
2017-01-17,0.9791,002939
2017-01-18,0.9818,002939
2017-01-19,0.9775,002939
2017-01-20,0.9862,002939
2017-01-23,0.9962,002939
2017-01-24,0.9977,002939
2017-01-25,1.0051,002939
2017-01-26,1.0181,002939
2017-02-03,1.0091,002939
2017-02-06,1.0138,002939
2017-02-07,1.0177,002939
2017-02-08,1.0241,002939
2017-02-09,1.0257,002939
2017-02-10,1.0265,002939
2017-02-13,1.0402,002939
2017-02-14,1.0418,002939
2017-02-15,1.0367,002939
2017-02-16,1.0448,002939
2017-02-17,1.0402,002939
2017-02-20,1.0585,002939
2017-02-21,1.0635,002939
2017-02-22,1.0714,002939
2017-02-23,1.0643,002939
2017-02-24,1.0689,002939
2017-02-27,1.0616,002939
2017-02-28,1.0697,002939
2017-03-01,1.0731,002939
2017-03-02,1.0729,002939
2017-03-03,1.0783,002939
2017-03-06,1.0835,002939
2017-03-07,1.0863,002939
2017-03-08,1.0889,002939
2017-03-09,1.079,002939
2017-03-10,1.0814,002939
2017-03-13,1.0899,002939
2017-03-14,1.0869,002939
2017-03-15,1.0844,002939
2017-03-16,1.095,002939
2017-03-17,1.0856,002939
2017-03-20,1.0873,002939
2017-03-21,1.0948,002939
2017-03-22,1.0907,002939
2017-03-23,1.0867,002939
2017-03-24,1.0905,002939
2017-03-27,1.0853,002939
2017-03-28,1.0845,002939
2017-03-29,1.0798,002939
2017-03-30,1.0684,002939
2017-03-31,1.0771,002939
2017-04-05,1.1014,002939
2017-04-06,1.109,002939
2017-04-07,1.1089,002939
2017-04-10,1.1034,002939
2017-04-11,1.1112,002939
2017-04-12,1.111,002939
2017-04-13,1.1137,002939
2017-04-14,1.0986,002939
2017-04-17,1.091,002939
2017-04-18,1.0862,002939
2017-04-19,1.0746,002939
2017-04-20,1.0802,002939
2017-04-21,1.0786,002939
2017-04-24,1.0544,002939
2017-04-25,1.0618,002939
2017-04-26,1.0619,002939
2017-04-27,1.0628,002939
2017-04-28,1.0598,002939
2017-05-02,1.0582,002939
2017-05-03,1.0557,002939
2017-05-04,1.0506,002939
2017-05-05,1.0354,002939
2017-05-08,1.0249,002939
2017-05-09,1.0269,002939
2017-05-10,1.024,002939
2017-05-11,1.0312,002939
2017-05-12,1.0396,002939
2017-05-15,1.0442,002939
2017-05-16,1.0533,002939
2017-05-17,1.0495,002939
2017-05-18,1.0554,002939
2017-05-19,1.0538,002939
2017-05-22,1.0505,002939
2017-05-23,1.0542,002939
2017-05-24,1.054,002939
2017-05-25,1.0657,002939
2017-05-26,1.0626,002939
2017-05-31,1.0634,002939
2017-06-01,1.0642,002939
2017-06-02,1.0641,002939
2017-06-05,1.0588,002939
2017-06-06,1.068,002939
2017-06-07,1.087,002939
2017-06-08,1.094,002939
2017-06-09,1.0944,002939
2017-06-12,1.0941,002939
2017-06-13,1.0987,002939
2017-06-14,1.0863,002939
2017-06-15,1.0838,002939
2017-06-16,1.0836,002939
2017-06-19,1.092,002939
2017-06-20,1.0867,002939
2017-06-21,1.0988,002939
2017-06-22,1.0918,002939
2017-06-23,1.1032,002939
2017-06-26,1.1211,002939
2017-06-27,1.1235,002939
2017-06-28,1.1149,002939
2017-06-29,1.1231,002939
2017-06-30,1.1275,002939
2017-07-03,1.1251,002939
2017-07-04,1.1073,002939
2017-07-05,1.1213,002939
2017-07-06,1.122,002939
2017-07-07,1.1223,002939
2017-07-10,1.128,002939
2017-07-11,1.139,002939
2017-07-12,1.1365,002939
2017-07-13,1.1392,002939
2017-07-14,1.1455,002939
2017-07-17,1.1325,002939
2017-07-18,1.1402,002939
2017-07-19,1.1646,002939
2017-07-20,1.1685,002939
2017-07-21,1.1767,002939
2017-07-24,1.1747,002939
2017-07-25,1.1689,002939
2017-07-26,1.1592,002939
2017-07-27,1.1459,002939
2017-07-28,1.159,002939
2017-07-31,1.191,002939
2017-08-01,1.189,002939
2017-08-02,1.1934,002939
2017-08-03,1.1991,002939
2017-08-04,1.1937,002939
2017-08-07,1.2262,002939
2017-08-08,1.2232,002939
2017-08-09,1.2427,002939
2017-08-10,1.2227,002939
2017-08-11,1.1635,002939
2017-08-14,1.1691,002939
2017-08-15,1.1666,002939
2017-08-16,1.1697,002939
2017-08-17,1.1803,002939
2017-08-18,1.1658,002939
2017-08-21,1.1896,002939
2017-08-22,1.1821,002939
2017-08-23,1.1557,002939
2017-08-24,1.1509,002939
2017-08-25,1.1682,002939
2017-08-28,1.1866,002939
2017-08-29,1.1891,002939
2017-08-30,1.2249,002939
2017-08-31,1.2336,002939
2017-09-01,1.2558,002939
2017-09-04,1.2623,002939
2017-09-05,1.266,002939
2017-09-06,1.2739,002939
2017-09-07,1.2639,002939
2017-09-08,1.2648,002939
