date,close,code
2013-09-17,1.0,164210
2013-09-18,1.0,164210
2013-09-23,1.0,164210
2013-09-25,1.0,164210
2013-09-27,1.0,164210
2013-09-30,1.001,164210
2013-10-08,1.001,164210
2013-10-09,1.002,164210
2013-10-11,1.002,164210
2013-10-14,1.002,164210
2013-10-15,1.002,164210
2013-10-16,1.002,164210
2013-10-17,1.002,164210
2013-10-18,1.002,164210
2013-10-21,1.002,164210
2013-10-22,1.002,164210
2013-10-23,1.003,164210
2013-10-24,1.003,164210
2013-10-25,1.003,164210
2013-10-28,1.004,164210
2013-10-29,1.004,164210
2013-10-30,1.004,164210
2013-10-31,1.004,164210
2013-11-01,1.005,164210
2013-11-04,1.005,164210
2013-11-05,1.005,164210
2013-11-06,1.005,164210
2013-11-07,1.005,164210
2013-11-08,1.004,164210
2013-11-11,1.004,164210
2013-11-12,1.004,164210
2013-11-13,1.004,164210
2013-11-14,1.003,164210
2013-11-15,1.004,164210
2013-11-18,1.002,164210
2013-11-19,1.002,164210
2013-11-20,1.002,164210
2013-11-21,1.002,164210
2013-11-22,1.002,164210
2013-11-25,0.999,164210
2013-11-26,0.999,164210
2013-11-27,0.997,164210
2013-11-28,0.998,164210
2013-11-29,0.999,164210
2013-12-02,0.999,164210
2013-12-03,0.999,164210
2013-12-04,0.999,164210
2013-12-05,0.999,164210
2013-12-06,0.999,164210
2013-12-09,0.999,164210
2013-12-10,0.999,164210
2013-12-11,0.999,164210
2013-12-12,0.999,164210
2013-12-13,0.999,164210
2013-12-16,1.0,164210
2013-12-17,1.0,164210
2013-12-18,1.0,164210
2013-12-19,0.998,164210
2013-12-20,0.999,164210
2013-12-23,0.999,164210
2013-12-24,0.999,164210
2013-12-25,0.998,164210
2013-12-26,0.998,164210
2013-12-27,0.998,164210
2013-12-30,1.0,164210
2013-12-31,1.001,164210
2014-01-02,0.999,164210
2014-01-03,0.998,164210
2014-01-06,0.997,164210
2014-01-07,0.997,164210
2014-01-08,0.998,164210
2014-01-09,0.998,164210
2014-01-10,0.997,164210
2014-01-13,0.998,164210
2014-01-14,0.998,164210
2014-01-15,0.998,164210
2014-01-16,0.999,164210
2014-01-17,0.998,164210
2014-01-20,1.0,164210
2014-01-21,1.0,164210
2014-01-22,1.0,164210
2014-01-23,1.0,164210
2014-01-24,1.0,164210
2014-01-27,1.001,164210
2014-01-28,1.001,164210
2014-01-29,1.001,164210
2014-01-30,1.002,164210
2014-02-07,1.003,164210
2014-02-10,1.003,164210
2014-02-11,1.004,164210
2014-02-12,1.005,164210
2014-02-13,1.005,164210
2014-02-14,1.005,164210
2014-02-17,1.007,164210
2014-02-18,1.007,164210
2014-02-19,1.008,164210
2014-02-20,1.007,164210
2014-02-21,1.008,164210
2014-02-24,1.008,164210
2014-02-25,1.008,164210
2014-02-26,1.009,164210
2014-02-27,1.009,164210
2014-02-28,1.009,164210
2014-03-03,1.009,164210
2014-03-04,1.01,164210
2014-03-05,1.01,164210
2014-03-06,1.01,164210
2014-03-07,1.01,164210
2014-03-10,1.011,164210
2014-03-11,1.011,164210
2014-03-12,1.011,164210
2014-03-13,1.011,164210
2014-03-14,1.011,164210
2014-03-17,1.011,164210
2014-03-18,1.011,164210
2014-03-19,1.011,164210
2014-03-20,1.011,164210
2014-03-21,1.011,164210
2014-03-24,1.012,164210
2014-03-25,1.012,164210
2014-03-26,1.012,164210
2014-03-27,1.012,164210
2014-03-28,1.012,164210
2014-03-31,1.012,164210
2014-04-01,1.013,164210
2014-04-02,1.013,164210
2014-04-03,1.012,164210
2014-04-04,1.013,164210
2014-04-08,1.013,164210
2014-04-09,1.014,164210
2014-04-10,1.014,164210
2014-04-11,1.015,164210
2014-04-14,1.016,164210
2014-04-15,1.016,164210
2014-04-16,1.017,164210
2014-04-17,1.017,164210
2014-04-18,1.017,164210
2014-04-21,1.018,164210
2014-04-22,1.018,164210
2014-04-23,1.018,164210
2014-04-24,1.018,164210
2014-04-25,1.018,164210
2014-04-28,1.018,164210
2014-04-29,1.018,164210
2014-04-30,1.018,164210
2014-05-05,1.02,164210
2014-05-06,1.021,164210
2014-05-07,1.023,164210
2014-05-08,1.023,164210
2014-05-09,1.023,164210
2014-05-12,1.024,164210
2014-05-13,1.024,164210
2014-05-14,1.024,164210
2014-05-15,1.024,164210
2014-05-16,1.024,164210
2014-05-19,1.025,164210
2014-05-20,1.025,164210
2014-05-21,1.025,164210
2014-05-22,1.026,164210
2014-05-23,1.026,164210
2014-05-26,1.027,164210
2014-05-27,1.027,164210
2014-05-28,1.027,164210
2014-05-29,1.027,164210
2014-05-30,1.028,164210
2014-06-03,1.03,164210
2014-06-04,1.03,164210
2014-06-05,1.031,164210
2014-06-06,1.032,164210
2014-06-09,1.032,164210
2014-06-10,1.034,164210
2014-06-11,1.034,164210
2014-06-12,1.034,164210
2014-06-13,1.035,164210
2014-06-16,1.036,164210
2014-06-17,1.036,164210
2014-06-18,1.036,164210
2014-06-19,1.036,164210
2014-06-20,1.036,164210
2014-06-23,1.037,164210
2014-06-24,1.038,164210
2014-06-25,1.038,164210
2014-06-26,1.038,164210
2014-06-27,1.039,164210
2014-06-30,1.04,164210
2014-07-01,1.04,164210
2014-07-02,1.04,164210
2014-07-03,1.04,164210
2014-07-04,1.04,164210
2014-07-07,1.041,164210
2014-07-08,1.041,164210
2014-07-09,1.041,164210
2014-07-10,1.041,164210
2014-07-11,1.041,164210
2014-07-14,1.042,164210
2014-07-15,1.042,164210
2014-07-16,1.042,164210
2014-07-17,1.041,164210
2014-07-18,1.041,164210
2014-07-21,1.041,164210
2014-07-22,1.041,164210
2014-07-23,1.042,164210
2014-07-24,1.043,164210
2014-07-25,1.043,164210
2014-07-28,1.044,164210
2014-07-29,1.044,164210
2014-07-30,1.044,164210
2014-07-31,1.046,164210
2014-08-01,1.046,164210
2014-08-04,1.046,164210
2014-08-05,1.047,164210
2014-08-06,1.047,164210
2014-08-07,1.048,164210
2014-08-08,1.048,164210
2014-08-11,1.049,164210
2014-08-12,1.049,164210
2014-08-13,1.05,164210
2014-08-14,1.051,164210
2014-08-15,1.052,164210
2014-08-18,1.052,164210
2014-08-19,1.053,164210
2014-08-20,1.053,164210
2014-08-21,1.053,164210
2014-08-22,1.054,164210
2014-08-25,1.055,164210
2014-08-26,1.055,164210
2014-08-27,1.056,164210
2014-08-28,1.056,164210
2014-08-29,1.056,164210
2014-09-01,1.057,164210
2014-09-02,1.058,164210
2014-09-03,1.058,164210
2014-09-04,1.059,164210
2014-09-05,1.059,164210
2014-09-09,1.061,164210
2014-09-10,1.062,164210
2014-09-11,1.062,164210
2014-09-12,1.062,164210
2014-09-15,1.065,164210
2014-09-16,1.064,164210
2014-09-17,1.078,164210
2014-09-18,1.079,164210
2014-09-19,1.082,164210
2014-09-22,1.082,164210
2014-09-23,1.084,164210
2014-09-24,1.085,164210
2014-09-25,1.085,164210
2014-09-26,1.086,164210
2014-09-29,1.087,164210
2014-09-30,1.088,164210
2014-10-08,1.089,164210
2014-10-09,1.089,164210
2014-10-10,1.09,164210
2014-10-13,1.091,164210
2014-10-14,1.093,164210
2014-10-15,1.095,164210
2014-10-16,1.097,164210
2014-10-17,1.1,164210
2014-10-20,1.105,164210
2014-10-21,1.109,164210
2014-10-22,1.111,164210
2014-10-23,1.114,164210
2014-10-24,1.115,164210
2014-10-27,1.116,164210
2014-10-28,1.12,164210
2014-10-29,1.125,164210
2014-10-30,1.126,164210
2014-10-31,1.129,164210
2014-11-03,1.133,164210
2014-11-04,1.137,164210
2014-11-05,1.143,164210
2014-11-06,1.147,164210
2014-11-07,1.151,164210
2014-11-10,1.155,164210
2014-11-11,1.157,164210
2014-11-12,1.158,164210
2014-11-13,1.158,164210
2014-11-14,1.157,164210
2014-11-17,1.158,164210
2014-11-18,1.156,164210
2014-11-19,1.155,164210
2014-11-20,1.159,164210
2014-11-21,1.157,164210
2014-11-24,1.163,164210
2014-11-25,1.163,164210
2014-11-26,1.161,164210
2014-11-27,1.161,164210
2014-11-28,1.162,164210
2014-12-01,1.162,164210
2014-12-02,1.161,164210
2014-12-03,1.157,164210
2014-12-04,1.153,164210
2014-12-05,1.148,164210
2014-12-08,1.142,164210
2014-12-09,1.124,164210
2014-12-10,1.124,164210
2014-12-11,1.125,164210
2014-12-12,1.125,164210
2014-12-15,1.125,164210
2014-12-16,1.115,164210
2014-12-17,1.114,164210
2014-12-18,1.114,164210
2014-12-19,1.113,164210
2014-12-22,1.111,164210
2014-12-23,1.113,164210
2014-12-24,1.122,164210
2014-12-25,1.123,164210
2014-12-26,1.126,164210
2014-12-29,1.128,164210
2014-12-30,1.129,164210
2014-12-31,1.13,164210
2015-01-05,1.13,164210
2015-01-06,1.131,164210
2015-01-07,1.132,164210
2015-01-08,1.134,164210
2015-01-09,1.135,164210
2015-01-12,1.134,164210
2015-01-13,1.135,164210
2015-01-14,1.138,164210
2015-01-15,1.139,164210
2015-01-16,1.14,164210
2015-01-19,1.14,164210
2015-01-20,1.141,164210
2015-01-21,1.143,164210
2015-01-22,1.143,164210
2015-01-23,1.144,164210
2015-01-26,1.144,164210
2015-01-27,1.144,164210
2015-01-28,1.142,164210
2015-01-29,1.143,164210
2015-01-30,1.143,164210
2015-02-02,1.144,164210
2015-02-03,1.143,164210
2015-02-04,1.143,164210
2015-02-05,1.145,164210
2015-02-06,1.146,164210
2015-02-09,1.147,164210
2015-02-10,1.147,164210
2015-02-11,1.15,164210
2015-02-12,1.152,164210
2015-02-13,1.153,164210
2015-02-16,1.155,164210
2015-02-17,1.156,164210
2015-02-25,1.158,164210
2015-02-26,1.158,164210
2015-02-27,1.159,164210
2015-03-02,1.161,164210
2015-03-03,1.16,164210
2015-03-04,1.16,164210
2015-03-05,1.16,164210
2015-03-06,1.16,164210
2015-03-09,1.16,164210
2015-03-10,1.16,164210
2015-03-11,1.161,164210
2015-03-12,1.162,164210
2015-03-13,1.162,164210
2015-03-16,1.163,164210
2015-03-17,1.163,164210
2015-03-18,1.162,164210
2015-03-19,1.162,164210
2015-03-20,1.163,164210
2015-03-23,1.164,164210
2015-03-24,1.162,164210
2015-03-25,1.159,164210
2015-03-26,1.156,164210
2015-03-27,1.155,164210
2015-03-30,1.154,164210
2015-03-31,1.152,164210
2015-04-01,1.151,164210
2015-04-02,1.153,164210
2015-04-03,1.153,164210
2015-04-07,1.152,164210
2015-04-08,1.151,164210
2015-04-09,1.152,164210
2015-04-10,1.152,164210
2015-04-13,1.155,164210
2015-04-14,1.156,164210
2015-04-15,1.158,164210
2015-04-16,1.159,164210
2015-04-17,1.161,164210
2015-04-20,1.166,164210
2015-04-21,1.169,164210
2015-04-22,1.171,164210
2015-04-23,1.173,164210
2015-04-24,1.172,164210
2015-04-27,1.173,164210
2015-04-28,1.174,164210
2015-04-29,1.174,164210
2015-04-30,1.175,164210
2015-05-04,1.176,164210
2015-05-05,1.176,164210
2015-05-06,1.178,164210
2015-05-07,1.179,164210
2015-05-08,1.182,164210
2015-05-11,1.184,164210
2015-05-12,1.187,164210
2015-05-13,1.19,164210
2015-05-14,1.195,164210
2015-05-15,1.197,164210
2015-05-18,1.199,164210
2015-05-19,1.198,164210
2015-05-20,1.199,164210
2015-05-21,1.2,164210
2015-05-22,1.2,164210
2015-05-25,1.201,164210
2015-05-26,1.201,164210
