date,close,code
2016-03-11,1.0001,002334
2016-03-14,1.0001,002334
2016-03-15,1.0001,002334
2016-03-16,1.0001,002334
2016-03-17,1.0001,002334
2016-03-18,1.001,002334
2016-03-21,1.001,002334
2016-03-22,1.001,002334
2016-03-23,1.001,002334
2016-03-24,1.001,002334
2016-03-25,1.0006,002334
2016-03-28,1.0006,002334
2016-03-29,1.0006,002334
2016-03-30,1.0006,002334
2016-03-31,1.0006,002334
2016-04-01,1.0029,002334
2016-04-05,1.0029,002334
2016-04-06,1.0029,002334
2016-04-07,1.0029,002334
2016-04-08,1.0015,002334
2016-04-11,1.0015,002334
2016-04-12,1.0015,002334
2016-04-13,1.0015,002334
2016-04-14,1.0015,002334
2016-04-15,1.0065,002334
2016-04-18,1.0065,002334
2016-04-19,1.0065,002334
2016-04-20,1.0065,002334
2016-04-21,1.0065,002334
2016-04-22,0.9985,002334
2016-04-25,0.9979,002334
2016-04-26,0.9979,002334
2016-04-27,0.9979,002334
2016-04-28,0.9979,002334
2016-04-29,1.0001,002334
2016-05-03,1.0001,002334
2016-05-04,1.0001,002334
2016-05-05,1.0001,002334
2016-05-06,1.0005,002334
2016-05-09,1.0005,002334
2016-05-10,1.0005,002334
2016-05-11,1.0005,002334
2016-05-12,1.0005,002334
2016-05-13,0.9991,002334
2016-05-16,0.9991,002334
2016-05-17,0.9991,002334
2016-05-18,0.9991,002334
2016-05-19,0.9991,002334
2016-05-20,0.9966,002334
2016-05-23,0.9966,002334
2016-05-24,0.9966,002334
2016-05-25,0.9966,002334
2016-05-26,0.9966,002334
2016-05-27,0.994,002334
2016-05-30,0.994,002334
2016-05-31,0.994,002334
2016-06-01,0.994,002334
2016-06-02,0.994,002334
2016-06-03,1.0072,002334
2016-06-06,1.0072,002334
2016-06-07,1.0072,002334
2016-06-08,1.0064,002334
2016-06-13,0.9972,002334
2016-06-14,0.9994,002334
2016-06-15,1.0061,002334
2016-06-16,1.0041,002334
2016-06-17,1.0074,002334
2016-06-20,1.0069,002334
2016-06-21,1.0041,002334
2016-06-22,1.0095,002334
2016-06-23,1.007,002334
2016-06-24,1.001,002334
2016-06-27,1.0116,002334
2016-06-28,1.0138,002334
2016-06-29,1.0184,002334
2016-06-30,1.0174,002334
2016-07-01,1.0208,002334
2016-07-04,1.0354,002334
2016-07-05,1.0367,002334
2016-07-06,1.0439,002334
2016-07-07,1.045,002334
2016-07-08,1.0393,002334
2016-07-11,1.048,002334
2016-07-12,1.072,002334
2016-07-13,1.0733,002334
2016-07-14,1.0707,002334
2016-07-15,1.0753,002334
2016-07-18,1.0762,002334
2016-07-19,1.0665,002334
2016-07-20,1.0646,002334
2016-07-21,1.0702,002334
2016-07-22,1.0608,002334
2016-07-25,1.0623,002334
2016-07-26,1.076,002334
2016-07-27,1.0706,002334
2016-07-28,1.0785,002334
2016-07-29,1.0765,002334
2016-08-01,1.0698,002334
2016-08-02,1.0702,002334
2016-08-03,1.0709,002334
2016-08-04,1.0695,002334
2016-08-05,1.0713,002334
2016-08-08,1.076,002334
2016-08-09,1.0812,002334
2016-08-10,1.0795,002334
2016-08-11,1.0818,002334
2016-08-12,1.1002,002334
2016-08-15,1.1219,002334
2016-08-16,1.1128,002334
2016-08-17,1.1114,002334
2016-08-18,1.1085,002334
2016-08-19,1.1069,002334
2016-08-22,1.1031,002334
2016-08-23,1.1049,002334
2016-08-24,1.1043,002334
2016-08-25,1.099,002334
2016-08-26,1.0991,002334
2016-08-29,1.0952,002334
2016-08-30,1.0957,002334
2016-08-31,1.0997,002334
2016-09-01,1.0961,002334
2016-09-02,1.0988,002334
2016-09-05,1.0997,002334
2016-09-06,1.1038,002334
2016-09-07,1.1039,002334
2016-09-08,1.1049,002334
2016-09-09,1.0995,002334
2016-09-12,1.0875,002334
2016-09-13,1.0865,002334
2016-09-14,1.0808,002334
2016-09-19,1.087,002334
2016-09-20,1.0877,002334
2016-09-21,1.0898,002334
2016-09-22,1.0967,002334
2016-09-23,1.0946,002334
2016-09-26,1.0815,002334
2016-09-27,1.0854,002334
2016-09-28,1.082,002334
2016-09-29,1.0876,002334
2016-09-30,1.09,002334
2016-10-10,1.1007,002334
2016-10-11,1.1033,002334
2016-10-12,1.101,002334
2016-10-13,1.1009,002334
2016-10-14,1.1013,002334
2016-10-17,1.0952,002334
2016-10-18,1.1047,002334
2016-10-19,1.1032,002334
2016-10-20,1.1017,002334
2016-10-21,1.1059,002334
2016-10-24,1.1155,002334
2016-10-25,1.1155,002334
2016-10-26,1.1121,002334
2016-10-27,1.1092,002334
2016-10-28,1.1095,002334
2016-10-31,1.1096,002334
2016-11-01,1.1149,002334
2016-11-02,1.11,002334
2016-11-03,1.1153,002334
2016-11-04,1.1129,002334
2016-11-07,1.1123,002334
2016-11-08,1.117,002334
2016-11-09,1.1109,002334
2016-11-10,1.1192,002334
2016-11-11,1.1209,002334
2016-11-14,1.12,002334
2016-11-15,1.1202,002334
2016-11-16,1.121,002334
2016-11-17,1.1224,002334
2016-11-18,1.1182,002334
2016-11-21,1.1274,002334
2016-11-22,1.1373,002334
2016-11-23,1.1418,002334
2016-11-24,1.1465,002334
2016-11-25,1.1553,002334
2016-11-28,1.1559,002334
2016-11-29,1.1669,002334
2016-11-30,1.1542,002334
2016-12-01,1.1591,002334
2016-12-02,1.1543,002334
2016-12-05,1.1452,002334
2016-12-06,1.1437,002334
2016-12-07,1.1462,002334
2016-12-08,1.1481,002334
2016-12-09,1.1549,002334
2016-12-12,1.1412,002334
2016-12-13,1.1367,002334
2016-12-14,1.1335,002334
2016-12-15,1.1146,002334
2016-12-16,1.1177,002334
2016-12-19,1.1176,002334
2016-12-20,1.111,002334
2016-12-21,1.1209,002334
2016-12-22,1.1216,002334
2016-12-23,1.1136,002334
2016-12-26,1.1165,002334
2016-12-27,1.1142,002334
2016-12-28,1.1119,002334
2016-12-29,1.1126,002334
2016-12-30,1.1278,002334
2016-12-31,1.1277,002334
2017-01-03,1.1369,002334
2017-01-04,1.1444,002334
2017-01-05,1.1462,002334
2017-01-06,1.1406,002334
2017-01-09,1.1454,002334
2017-01-10,1.1436,002334
2017-01-11,1.1371,002334
2017-01-12,1.1336,002334
2017-01-13,1.1378,002334
2017-01-16,1.1476,002334
2017-01-17,1.1497,002334
2017-01-18,1.1564,002334
2017-01-19,1.1539,002334
2017-01-20,1.1603,002334
2017-01-23,1.16,002334
2017-01-24,1.1641,002334
2017-01-25,1.1677,002334
2017-01-26,1.1682,002334
2017-02-03,1.16,002334
2017-02-06,1.1623,002334
2017-02-07,1.1614,002334
2017-02-08,1.1626,002334
2017-02-09,1.1632,002334
2017-02-10,1.1673,002334
2017-02-13,1.1729,002334
2017-02-14,1.17,002334
2017-02-15,1.1709,002334
2017-02-16,1.1752,002334
2017-02-17,1.1682,002334
2017-02-20,1.184,002334
2017-02-21,1.1858,002334
2017-02-22,1.1872,002334
2017-02-23,1.1851,002334
2017-02-24,1.1863,002334
2017-02-27,1.1788,002334
2017-02-28,1.18,002334
2017-03-01,1.1794,002334
2017-03-02,1.1717,002334
2017-03-03,1.1706,002334
2017-03-06,1.1735,002334
2017-03-07,1.1799,002334
2017-03-08,1.1787,002334
2017-03-09,1.1733,002334
2017-03-10,1.1732,002334
2017-03-13,1.1817,002334
2017-03-14,1.1814,002334
2017-03-15,1.1822,002334
2017-03-16,1.1846,002334
2017-03-17,1.1756,002334
2017-03-20,1.1833,002334
2017-03-21,1.1909,002334
2017-03-22,1.1896,002334
2017-03-23,1.1931,002334
2017-03-24,1.1984,002334
2017-03-27,1.1999,002334
2017-03-28,1.1984,002334
2017-03-29,1.1989,002334
2017-03-30,1.193,002334
2017-03-31,1.2014,002334
2017-04-05,1.2072,002334
2017-04-06,1.2084,002334
2017-04-07,1.2093,002334
2017-04-10,1.206,002334
2017-04-11,1.208,002334
2017-04-12,1.2066,002334
2017-04-13,1.2085,002334
2017-04-14,1.2004,002334
2017-04-17,1.1972,002334
2017-04-18,1.1933,002334
2017-04-19,1.1889,002334
2017-04-20,1.1955,002334
2017-04-21,1.1984,002334
2017-04-24,1.1973,002334
2017-04-25,1.1961,002334
2017-04-26,1.1948,002334
2017-04-27,1.1967,002334
2017-04-28,1.1916,002334
2017-05-02,1.1854,002334
2017-05-03,1.1814,002334
2017-05-04,1.1789,002334
2017-05-05,1.1777,002334
2017-05-08,1.1764,002334
2017-05-09,1.1722,002334
2017-05-10,1.1702,002334
2017-05-11,1.1741,002334
2017-05-12,1.1853,002334
2017-05-15,1.1908,002334
2017-05-16,1.2001,002334
2017-05-17,1.1913,002334
2017-05-18,1.1876,002334
2017-05-19,1.1894,002334
2017-05-22,1.1949,002334
2017-05-23,1.2021,002334
2017-05-24,1.1995,002334
2017-05-25,1.2148,002334
2017-05-26,1.2138,002334
2017-05-31,1.2158,002334
2017-06-01,1.2182,002334
2017-06-02,1.2121,002334
2017-06-05,1.2068,002334
2017-06-06,1.2107,002334
2017-06-07,1.2217,002334
2017-06-08,1.2302,002334
2017-06-09,1.2328,002334
2017-06-12,1.2319,002334
2017-06-13,1.2332,002334
2017-06-14,1.2253,002334
