date,close,code
2020-04-01,1.0,009101
2020-04-03,1.0,009101
2020-04-10,1.0004,009101
2020-04-17,1.0014,009101
2020-04-24,1.0014,009101
2020-04-30,1.004,009101
2020-05-08,1.0023,009101
2020-05-15,1.001,009101
2020-05-22,0.9989,009101
2020-05-29,0.9974,009101
2020-06-05,0.993,009101
2020-06-12,0.9943,009101
2020-06-19,0.9947,009101
2020-06-24,0.9945,009101
2020-06-29,0.9937,009101
2020-06-30,0.9949,009101
2020-07-01,1.0004,009101
2020-07-02,1.0051,009101
2020-07-03,1.0067,009101
2020-07-06,1.0168,009101
2020-07-07,1.0161,009101
2020-07-08,1.0167,009101
2020-07-09,1.0189,009101
2020-07-10,1.0149,009101
2020-07-13,1.0181,009101
2020-07-14,1.0159,009101
2020-07-15,1.018,009101
2020-07-16,1.0088,009101
2020-07-17,1.0102,009101
2020-07-20,1.0186,009101
2020-07-21,1.0197,009101
2020-07-22,1.0208,009101
2020-07-23,1.0203,009101
2020-07-24,1.0131,009101
2020-07-27,1.0133,009101
2020-07-28,1.0136,009101
2020-07-29,1.0182,009101
2020-07-30,1.0164,009101
2020-07-31,1.0178,009101
2020-08-03,1.0214,009101
2020-08-04,1.0232,009101
2020-08-05,1.0211,009101
2020-08-06,1.02,009101
2020-08-07,1.0177,009101
2020-08-10,1.0211,009101
2020-08-11,1.0201,009101
2020-08-12,1.0204,009101
2020-08-13,1.0209,009101
2020-08-14,1.0255,009101
2020-08-17,1.0313,009101
2020-08-18,1.0308,009101
2020-08-19,1.0285,009101
2020-08-20,1.0249,009101
2020-08-21,1.0264,009101
2020-08-24,1.0308,009101
2020-08-25,1.0322,009101
2020-08-26,1.0304,009101
2020-08-27,1.0297,009101
2020-08-28,1.0345,009101
2020-08-31,1.0334,009101
2020-09-01,1.0346,009101
2020-09-02,1.0359,009101
2020-09-03,1.0367,009101
2020-09-04,1.0357,009101
2020-09-07,1.0321,009101
2020-09-08,1.032,009101
2020-09-09,1.0271,009101
2020-09-10,1.0289,009101
2020-09-11,1.0312,009101
2020-09-14,1.0329,009101
2020-09-15,1.0345,009101
2020-09-16,1.0344,009101
2020-09-17,1.0345,009101
2020-09-18,1.0395,009101
2020-09-21,1.0385,009101
2020-09-22,1.0368,009101
2020-09-23,1.0359,009101
2020-09-24,1.0309,009101
2020-09-25,1.0294,009101
2020-09-28,1.0338,009101
2020-09-29,1.0339,009101
2020-09-30,1.0331,009101
2020-10-09,1.0356,009101
