date,close,code
2011-04-19,1.0,020022
2011-04-22,1.0,020022
2011-04-29,1.0,020022
2011-05-06,1.0,020022
2011-05-13,1.0,020022
2011-05-20,1.001,020022
2011-05-27,1.0,020022
2011-06-01,1.001,020022
2011-06-02,1.001,020022
2011-06-03,1.001,020022
2011-06-07,1.001,020022
2011-06-08,1.001,020022
2011-06-09,1.001,020022
2011-06-10,1.001,020022
2011-06-13,1.001,020022
2011-06-14,1.001,020022
2011-06-15,1.0,020022
2011-06-16,1.0,020022
2011-06-17,1.0,020022
2011-06-20,1.0,020022
2011-06-21,1.0,020022
2011-06-22,1.0,020022
2011-06-23,1.0,020022
2011-06-24,1.001,020022
2011-06-27,1.001,020022
2011-06-28,1.002,020022
2011-06-29,1.001,020022
2011-06-30,1.002,020022
2011-07-01,1.002,020022
2011-07-04,1.003,020022
2011-07-05,1.003,020022
2011-07-06,1.003,020022
2011-07-07,1.003,020022
2011-07-08,1.003,020022
2011-07-11,1.003,020022
2011-07-12,1.003,020022
2011-07-13,1.003,020022
2011-07-14,1.003,020022
2011-07-15,1.003,020022
2011-07-18,1.003,020022
2011-07-19,1.002,020022
2011-07-20,1.001,020022
2011-07-21,1.0,020022
2011-07-22,1.0,020022
2011-07-25,0.997,020022
2011-07-26,0.997,020022
2011-07-27,1.0,020022
2011-07-28,0.999,020022
2011-07-29,0.999,020022
2011-08-01,0.999,020022
2011-08-02,0.999,020022
2011-08-03,0.999,020022
2011-08-04,1.0,020022
2011-08-05,0.998,020022
2011-08-08,0.993,020022
2011-08-09,0.991,020022
2011-08-10,0.992,020022
2011-08-11,0.995,020022
2011-08-12,0.998,020022
2011-08-15,1.0,020022
2011-08-16,0.998,020022
2011-08-17,0.997,020022
2011-08-18,0.994,020022
2011-08-19,0.994,020022
2011-08-22,0.992,020022
2011-08-23,0.995,020022
2011-08-24,0.997,020022
2011-08-25,1.0,020022
2011-08-26,1.002,020022
2011-08-29,1.0,020022
2011-08-30,0.999,020022
2011-08-31,0.999,020022
2011-09-01,0.999,020022
2011-09-02,0.997,020022
2011-09-05,0.995,020022
2011-09-06,0.993,020022
2011-09-07,0.998,020022
2011-09-08,0.997,020022
2011-09-09,0.997,020022
2011-09-13,0.996,020022
2011-09-14,0.998,020022
2011-09-15,0.998,020022
2011-09-16,0.998,020022
2011-09-19,0.994,020022
2011-09-20,0.995,020022
2011-09-21,1.0,020022
2011-09-22,0.995,020022
2011-09-23,0.994,020022
2011-09-26,0.992,020022
2011-09-27,0.993,020022
2011-09-28,0.99,020022
2011-09-29,0.986,020022
2011-09-30,0.986,020022
2011-10-10,0.987,020022
2011-10-11,0.988,020022
2011-10-12,0.993,020022
2011-10-13,0.995,020022
2011-10-14,0.995,020022
2011-10-17,0.996,020022
2011-10-18,0.992,020022
2011-10-19,0.992,020022
2011-10-20,0.989,020022
2011-10-21,0.987,020022
2011-10-24,0.988,020022
2011-10-25,0.992,020022
2011-10-26,0.993,020022
2011-10-27,0.993,020022
2011-10-28,0.997,020022
2011-10-31,0.999,020022
2011-11-01,0.999,020022
2011-11-02,1.003,020022
2011-11-03,1.005,020022
2011-11-04,1.007,020022
