date,close,code
2020-04-23,1.0,009108
2020-04-24,0.9973,009108
2020-04-30,0.9969,009108
2020-05-08,1.0061,009108
2020-05-14,1.0264,009108
2020-05-15,1.0313,009108
2020-05-18,1.0422,009108
2020-05-19,1.05,009108
2020-05-20,1.0567,009108
2020-05-21,1.0329,009108
2020-05-22,1.0033,009108
2020-05-25,1.0279,009108
2020-05-26,1.047,009108
2020-05-27,1.0192,009108
2020-05-28,1.0105,009108
2020-05-29,1.0433,009108
2020-06-01,1.0714,009108
2020-06-02,1.0752,009108
2020-06-03,1.0869,009108
2020-06-04,1.0804,009108
2020-06-05,1.078,009108
2020-06-08,1.0634,009108
2020-06-09,1.0664,009108
2020-06-10,1.0837,009108
2020-06-11,1.0707,009108
2020-06-12,1.0858,009108
2020-06-15,1.0737,009108
2020-06-16,1.1007,009108
2020-06-17,1.1177,009108
2020-06-18,1.1234,009108
2020-06-19,1.1388,009108
2020-06-22,1.1377,009108
2020-06-23,1.1548,009108
2020-06-24,1.1736,009108
2020-06-29,1.1803,009108
2020-06-30,1.1894,009108
2020-07-01,1.1865,009108
2020-07-02,1.2098,009108
2020-07-03,1.2355,009108
2020-07-06,1.2315,009108
2020-07-07,1.2266,009108
2020-07-08,1.2608,009108
2020-07-09,1.2889,009108
2020-07-10,1.2981,009108
2020-07-13,1.3082,009108
2020-07-14,1.2812,009108
2020-07-15,1.2987,009108
2020-07-16,1.2243,009108
2020-07-17,1.2513,009108
2020-07-20,1.2461,009108
2020-07-21,1.2806,009108
2020-07-22,1.2618,009108
2020-07-23,1.3197,009108
2020-07-24,1.261,009108
2020-07-27,1.2587,009108
2020-07-28,1.2757,009108
2020-07-29,1.2951,009108
2020-07-30,1.2925,009108
2020-07-31,1.3066,009108
2020-08-03,1.3222,009108
2020-08-04,1.3222,009108
2020-08-05,1.3379,009108
2020-08-06,1.3277,009108
2020-08-07,1.3,009108
2020-08-10,1.2807,009108
2020-08-11,1.2873,009108
2020-08-12,1.2495,009108
2020-08-13,1.2628,009108
2020-08-14,1.2701,009108
2020-08-17,1.2777,009108
2020-08-18,1.3112,009108
2020-08-19,1.298,009108
2020-08-20,1.2989,009108
2020-08-21,1.3144,009108
2020-08-24,1.3227,009108
2020-08-25,1.3183,009108
2020-08-26,1.3104,009108
2020-08-27,1.3288,009108
2020-08-28,1.3368,009108
2020-08-31,1.3296,009108
2020-09-01,1.3505,009108
2020-09-02,1.3601,009108
2020-09-03,1.3367,009108
2020-09-04,1.3304,009108
2020-09-07,1.3248,009108
2020-09-08,1.3019,009108
2020-09-09,1.2895,009108
2020-09-10,1.2786,009108
2020-09-11,1.312,009108
2020-09-14,1.3338,009108
2020-09-15,1.3322,009108
2020-09-16,1.3361,009108
2020-09-17,1.3158,009108
2020-09-18,1.3184,009108
2020-09-21,1.2937,009108
2020-09-22,1.2965,009108
2020-09-23,1.3197,009108
2020-09-24,1.2925,009108
2020-09-25,1.2829,009108
2020-09-28,1.3009,009108
2020-09-29,1.3053,009108
2020-09-30,1.3291,009108
2020-10-09,1.3849,009108
2020-10-12,1.392,009108
2020-10-13,1.3983,009108
2020-10-14,1.3985,009108
2020-10-15,1.3669,009108
2020-10-16,1.3658,009108
2020-10-19,1.346,009108
2020-10-20,1.37,009108
2020-10-21,1.3643,009108
2020-10-22,1.3556,009108
2020-10-23,1.3412,009108
2020-10-26,1.3401,009108
2020-10-27,1.3469,009108
2020-10-28,1.3585,009108
2020-10-29,1.3836,009108
2020-10-30,1.3525,009108
2020-11-02,1.3588,009108
2020-11-03,1.3627,009108
2020-11-04,1.3686,009108
2020-11-05,1.4196,009108
2020-11-06,1.41,009108
2020-11-09,1.4349,009108
2020-11-10,1.393,009108
2020-11-11,1.3518,009108
2020-11-12,1.3832,009108
2020-11-13,1.4017,009108
2020-11-16,1.4102,009108
2020-11-17,1.3932,009108
2020-11-18,1.3958,009108
2020-11-19,1.4022,009108
2020-11-20,1.4219,009108
2020-11-23,1.4433,009108
2020-11-24,1.4391,009108
2020-11-25,1.4109,009108
2020-11-26,1.4235,009108
2020-11-27,1.4283,009108
2020-11-30,1.4081,009108
2020-12-01,1.4309,009108
2020-12-02,1.4104,009108
2020-12-03,1.4091,009108
2020-12-04,1.4177,009108
2020-12-07,1.4043,009108
2020-12-08,1.4032,009108
2020-12-09,1.4008,009108
2020-12-10,1.4123,009108
