date,close,code
2022-06-08,1.0,013944
2022-06-10,1.0,013944
2022-06-17,1.0005,013944
2022-06-24,1.0012,013944
2022-06-30,1.0022,013944
2022-07-01,1.0023,013944
2022-07-08,1.002,013944
2022-07-15,1.0014,013944
2022-07-22,1.0025,013944
2022-07-29,1.0034,013944
2022-08-05,1.0043,013944
2022-08-12,1.0047,013944
2022-08-19,1.0065,013944
2022-08-26,1.0042,013944
2022-09-02,1.003,013944
2022-09-09,1.0059,013944
2022-09-16,1.0017,013944
2022-09-23,1.0008,013944
2022-09-30,0.9977,013944
2022-10-14,1.0008,013944
2022-10-21,0.9991,013944
2022-10-28,0.9948,013944
2022-11-04,1.0001,013944
2022-11-11,0.9989,013944
2022-11-18,0.9932,013944
2022-11-25,0.9939,013944
2022-12-02,0.9936,013944
2022-12-09,0.9924,013944
2022-12-16,0.9883,013944
2022-12-23,0.9852,013944
2022-12-30,0.9892,013944
2022-12-31,0.9893,013944
2023-01-06,0.9952,013944
2023-01-13,0.9964,013944
2023-01-20,1.0004,013944
2023-02-03,1.0013,013944
2023-02-10,1.0017,013944
2023-02-17,0.9997,013944
2023-02-24,1.0011,013944
2023-03-03,1.0029,013944
2023-03-10,0.9974,013944
2023-03-17,0.9965,013944
2023-03-24,0.9991,013944
2023-03-31,1.0012,013944
2023-04-07,1.005,013944
2023-04-14,1.0043,013944
2023-04-21,0.9999,013944
2023-04-28,1.0006,013944
2023-05-05,0.9999,013944
2023-05-12,0.9957,013944
2023-05-19,0.9968,013944
2023-05-26,0.9943,013944
2023-06-02,0.9954,013944
2023-06-05,0.9947,013944
2023-06-06,0.9927,013944
2023-06-07,0.9927,013944
2023-06-08,0.9933,013944
2023-06-09,0.9947,013944
2023-06-12,0.9954,013944
2023-06-13,0.9964,013944
2023-06-14,0.9972,013944
2023-06-15,0.999,013944
2023-06-16,1.0001,013944
2023-06-19,0.9988,013944
2023-06-20,0.9986,013944
2023-06-21,0.9955,013944
2023-06-26,0.9927,013944
2023-06-27,0.9949,013944
2023-06-28,0.9947,013944
2023-06-29,0.9944,013944
2023-06-30,0.9963,013944
2023-07-03,0.9982,013944
2023-07-04,0.9983,013944
2023-07-05,0.9974,013944
2023-07-06,0.9964,013944
2023-07-07,0.9957,013944
2023-07-10,0.9962,013944
2023-07-11,0.9978,013944
2023-07-12,0.9968,013944
2023-07-13,0.9991,013944
2023-07-14,0.9986,013944
2023-07-17,0.998,013944
2023-07-18,0.9979,013944
2023-07-19,0.9978,013944
2023-07-20,0.9965,013944
2023-07-21,0.9965,013944
2023-07-24,0.996,013944
2023-07-25,0.9991,013944
2023-07-26,0.9984,013944
2023-07-27,0.998,013944
2023-07-28,1.0005,013944
2023-07-31,1.0015,013944
2023-08-01,1.001,013944
