date,close,code
2021-12-08,1.0,014087
2021-12-10,1.0,014087
2021-12-17,1.0001,014087
2021-12-24,1.0006,014087
2021-12-31,1.0025,014087
2022-01-04,1.0031,014087
2022-01-05,1.0032,014087
2022-01-06,1.0032,014087
2022-01-07,1.0034,014087
2022-01-10,1.0038,014087
2022-01-11,1.0042,014087
2022-01-12,1.0045,014087
2022-01-13,1.0046,014087
2022-01-14,1.0048,014087
2022-01-17,1.0084,014087
2022-01-18,1.0095,014087
2022-01-19,1.0109,014087
2022-01-20,1.0115,014087
2022-01-21,1.0117,014087
2022-01-24,1.0126,014087
2022-01-25,1.0127,014087
2022-01-26,1.0128,014087
2022-01-27,1.013,014087
2022-01-28,1.0132,014087
2022-02-07,1.0142,014087
2022-02-08,1.0144,014087
2022-02-09,1.0146,014087
2022-02-10,1.0149,014087
2022-02-11,1.0144,014087
2022-02-14,1.0142,014087
2022-02-15,1.0143,014087
2022-02-16,1.0145,014087
2022-02-17,1.0148,014087
2022-02-18,1.0149,014087
2022-02-21,1.0147,014087
2022-02-22,1.0143,014087
2022-02-23,1.0143,014087
2022-02-24,1.0145,014087
2022-02-25,1.0145,014087
2022-02-28,1.015,014087
2022-03-01,1.015,014087
2022-03-02,1.0147,014087
2022-03-03,1.0141,014087
2022-03-04,1.0138,014087
2022-03-07,1.0137,014087
2022-03-08,1.0135,014087
2022-03-09,1.013,014087
2022-03-10,1.0127,014087
2022-03-11,1.0127,014087
2022-03-14,1.0139,014087
2022-03-15,1.0134,014087
2022-03-16,1.013,014087
2022-03-17,1.0131,014087
2022-03-18,1.0131,014087
2022-03-21,1.0135,014087
2022-03-22,1.0132,014087
2022-03-23,1.0134,014087
2022-03-24,1.0133,014087
2022-03-25,1.0137,014087
2022-03-28,1.0141,014087
2022-03-29,1.0142,014087
2022-03-30,1.0145,014087
2022-03-31,1.0149,014087
2022-04-01,1.0154,014087
2022-04-06,1.0166,014087
2022-04-07,1.0171,014087
2022-04-08,1.0174,014087
2022-04-11,1.0179,014087
2022-04-12,1.0181,014087
2022-04-13,1.0184,014087
2022-04-14,1.019,014087
2022-04-15,1.0195,014087
2022-04-18,1.0197,014087
2022-04-19,1.0199,014087
2022-04-20,1.0201,014087
2022-04-21,1.0204,014087
2022-04-22,1.0207,014087
2022-04-25,1.0213,014087
2022-04-26,1.0218,014087
2022-04-27,1.0219,014087
2022-04-28,1.022,014087
2022-04-29,1.0222,014087
2022-05-05,1.023,014087
2022-05-06,1.023,014087
2022-05-09,1.0237,014087
2022-05-10,1.0242,014087
2022-05-11,1.0245,014087
2022-05-12,1.0247,014087
2022-05-13,1.0252,014087
2022-05-16,1.0255,014087
2022-05-17,1.0261,014087
2022-05-18,1.0268,014087
2022-05-19,1.0273,014087
2022-05-20,1.0274,014087
2022-05-23,1.028,014087
2022-05-24,1.0282,014087
2022-05-25,1.0283,014087
2022-05-26,1.0288,014087
2022-05-27,1.029,014087
2022-05-30,1.029,014087
2022-05-31,1.0287,014087
2022-06-01,1.0284,014087
2022-06-02,1.028,014087
2022-06-06,1.0277,014087
2022-06-07,1.0275,014087
2022-06-08,1.0276,014087
2022-06-09,1.0278,014087
2022-06-10,1.0281,014087
2022-06-13,1.0284,014087
2022-06-14,1.0284,014087
2022-06-15,1.0286,014087
2022-06-16,1.029,014087
2022-06-17,1.0294,014087
2022-06-20,1.0298,014087
2022-06-21,1.0297,014087
2022-06-22,1.03,014087
2022-06-23,1.0304,014087
2022-06-24,1.0306,014087
2022-06-27,1.0301,014087
2022-06-28,1.0299,014087
2022-06-29,1.0299,014087
2022-06-30,1.0302,014087
2022-07-01,1.0307,014087
2022-07-04,1.0304,014087
2022-07-05,1.0302,014087
2022-07-06,1.0306,014087
2022-07-07,1.0308,014087
2022-07-08,1.0312,014087
2022-07-11,1.0318,014087
2022-07-12,1.0324,014087
2022-07-13,1.0329,014087
2022-07-14,1.0335,014087
2022-07-15,1.034,014087
2022-07-18,1.0347,014087
2022-07-19,1.035,014087
2022-07-20,1.0354,014087
2022-07-21,1.0362,014087
2022-07-22,1.0363,014087
2022-07-25,1.0368,014087
2022-07-26,1.0374,014087
2022-07-27,1.0376,014087
2022-07-28,1.0374,014087
