date,close,code
2021-06-22,1.0,010818
2021-06-25,1.0006,010818
2021-06-30,1.0004,010818
2021-07-02,0.9994,010818
2021-07-05,1.0003,010818
2021-07-06,1.0002,010818
2021-07-07,1.0011,010818
2021-07-08,1.0008,010818
2021-07-09,1.001,010818
2021-07-12,1.0023,010818
2021-07-13,1.0023,010818
2021-07-14,1.0014,010818
2021-07-15,1.002,010818
2021-07-16,1.0009,010818
2021-07-19,1.0009,010818
2021-07-20,1.0011,010818
2021-07-21,1.0019,010818
2021-07-22,1.002,010818
2021-07-23,1.0019,010818
2021-07-26,1.0005,010818
2021-07-27,0.9987,010818
2021-07-28,0.9983,010818
2021-07-29,1.0001,010818
2021-07-30,0.9996,010818
2021-08-02,1.0009,010818
2021-08-03,1.0004,010818
2021-08-04,1.0009,010818
2021-08-05,1.0004,010818
2021-08-06,1.0,010818
2021-08-09,1.0009,010818
2021-08-10,1.0006,010818
2021-08-11,1.0017,010818
2021-08-12,1.0015,010818
2021-08-13,1.0017,010818
2021-08-16,1.0018,010818
2021-08-17,1.0007,010818
2021-08-18,1.0024,010818
2021-08-19,1.0023,010818
2021-08-20,1.0019,010818
2021-08-23,1.0032,010818
2021-08-24,1.0038,010818
2021-08-25,1.003,010818
2021-08-26,1.0018,010818
2021-08-27,1.0019,010818
2021-08-30,1.0016,010818
2021-08-31,1.0026,010818
2021-09-01,1.0044,010818
2021-09-02,1.0052,010818
2021-09-03,1.0044,010818
2021-09-06,1.0052,010818
2021-09-07,1.0062,010818
2021-09-08,1.0065,010818
2021-09-09,1.0063,010818
2021-09-10,1.0072,010818
2021-09-13,1.0078,010818
2021-09-14,1.0064,010818
2021-09-15,1.0053,010818
2021-09-16,1.0047,010818
2021-09-17,1.0057,010818
2021-09-22,1.0056,010818
2021-09-23,1.0054,010818
2021-09-24,1.0043,010818
2021-09-27,1.0038,010818
2021-09-28,1.0046,010818
2021-09-29,1.0042,010818
2021-09-30,1.0046,010818
2021-10-08,1.0054,010818
2021-10-11,1.0058,010818
2021-10-12,1.0047,010818
2021-10-13,1.0051,010818
2021-10-14,1.005,010818
2021-10-15,1.0055,010818
2021-10-18,1.0049,010818
2021-10-19,1.0056,010818
2021-10-20,1.0054,010818
2021-10-21,1.0063,010818
2021-10-22,1.007,010818
2021-10-25,1.0077,010818
2021-10-26,1.0076,010818
2021-10-27,1.0069,010818
2021-10-28,1.0063,010818
2021-10-29,1.0068,010818
2021-11-01,1.007,010818
2021-11-02,1.0066,010818
2021-11-03,1.0064,010818
2021-11-04,1.0075,010818
2021-11-05,1.0075,010818
2021-11-08,1.0076,010818
2021-11-09,1.0078,010818
2021-11-10,1.007,010818
2021-11-11,1.0081,010818
2021-11-12,1.0092,010818
2021-11-15,1.0097,010818
2021-11-16,1.0096,010818
2021-11-17,1.0102,010818
2021-11-18,1.0095,010818
2021-11-19,1.0106,010818
2021-11-22,1.0107,010818
2021-11-23,1.0105,010818
2021-11-24,1.0105,010818
2021-11-25,1.0104,010818
2021-11-26,1.0107,010818
2021-11-29,1.0104,010818
2021-11-30,1.0104,010818
2021-12-01,1.0106,010818
2021-12-02,1.0111,010818
2021-12-03,1.0116,010818
2021-12-06,1.0121,010818
2021-12-07,1.0124,010818
2021-12-08,1.0133,010818
2021-12-09,1.014,010818
2021-12-10,1.0139,010818
2021-12-13,1.0154,010818
2021-12-14,1.015,010818
2021-12-15,1.0141,010818
2021-12-16,1.015,010818
2021-12-17,1.0143,010818
2021-12-20,1.0132,010818
2021-12-21,1.0138,010818
2021-12-22,1.0145,010818
2021-12-23,1.0147,010818
2021-12-24,1.0138,010818
2021-12-27,1.0136,010818
2021-12-28,1.0149,010818
2021-12-29,1.0142,010818
2021-12-30,1.0155,010818
2021-12-31,1.0159,010818
2022-01-04,1.0156,010818
2022-01-05,1.0148,010818
2022-01-06,1.0148,010818
2022-01-07,1.0146,010818
