date,close,code
2019-09-04,1.0,007240
2019-09-06,1.0001,007240
2019-09-12,1.0002,007240
2019-09-20,1.0005,007240
2019-09-23,1.0006,007240
2019-09-24,1.0006,007240
2019-09-25,1.0006,007240
2019-09-26,1.0007,007240
2019-09-27,1.0007,007240
2019-09-30,1.0008,007240
2019-10-08,1.001,007240
2019-10-09,1.0011,007240
2019-10-10,1.0012,007240
2019-10-11,1.0013,007240
2019-10-14,1.0015,007240
2019-10-15,1.0015,007240
2019-10-16,1.0016,007240
2019-10-17,1.0017,007240
2019-10-18,1.0018,007240
2019-10-21,1.0018,007240
2019-10-22,1.0016,007240
2019-10-23,1.0018,007240
2019-10-24,1.0017,007240
2019-10-25,1.0019,007240
2019-10-28,1.0019,007240
2019-10-29,1.0016,007240
2019-10-30,1.0007,007240
2019-10-31,1.0005,007240
2019-11-01,1.0007,007240
2019-11-04,1.0006,007240
2019-11-05,1.0008,007240
2019-11-06,1.0012,007240
2019-11-07,1.0012,007240
2019-11-08,1.0013,007240
2019-11-11,1.0016,007240
2019-11-12,1.0019,007240
2019-11-13,1.0021,007240
2019-11-14,1.0023,007240
2019-11-15,1.0024,007240
2019-11-18,1.0031,007240
2019-11-19,1.0038,007240
2019-11-20,1.0042,007240
2019-11-21,1.0045,007240
2019-11-22,1.0048,007240
2019-11-25,1.0049,007240
2019-11-26,1.0051,007240
2019-11-27,1.0052,007240
2019-11-28,1.0053,007240
2019-11-29,1.0054,007240
2019-12-02,1.0056,007240
2019-12-03,1.0056,007240
2019-12-04,1.0058,007240
2019-12-05,1.0061,007240
2019-12-06,1.0062,007240
2019-12-09,1.0064,007240
2019-12-10,1.0066,007240
2019-12-11,1.0068,007240
2019-12-12,1.007,007240
2019-12-13,1.0071,007240
2019-12-16,1.0074,007240
2019-12-17,1.0074,007240
2019-12-18,1.0074,007240
2019-12-19,1.0077,007240
2019-12-20,1.0081,007240
2019-12-23,1.0087,007240
2019-12-24,1.0091,007240
2019-12-25,1.0095,007240
2019-12-26,1.0097,007240
2019-12-27,1.01,007240
2019-12-30,1.0103,007240
2019-12-31,1.0104,007240
2020-01-02,1.0108,007240
2020-01-03,1.0105,007240
2020-01-06,1.011,007240
2020-01-07,1.0111,007240
2020-01-08,1.0112,007240
2020-01-09,1.0114,007240
2020-01-10,1.0119,007240
2020-01-13,1.0122,007240
2020-01-14,1.0123,007240
2020-01-15,1.0123,007240
2020-01-16,1.0124,007240
2020-01-17,1.0126,007240
2020-01-20,1.013,007240
2020-01-21,1.0132,007240
2020-01-22,1.0134,007240
2020-01-23,1.0136,007240
2020-02-03,1.0169,007240
2020-02-04,1.017,007240
2020-02-05,1.0173,007240
2020-02-06,1.0176,007240
2020-02-07,1.0182,007240
2020-02-10,1.019,007240
2020-02-11,1.019,007240
2020-02-12,1.0196,007240
2020-02-13,1.0199,007240
2020-02-14,1.0203,007240
2020-02-17,1.0206,007240
2020-02-18,1.0208,007240
2020-02-19,1.0211,007240
2020-02-20,1.0211,007240
2020-02-21,1.0213,007240
2020-02-24,1.0217,007240
2020-02-25,1.0218,007240
2020-02-26,1.0222,007240
2020-02-27,1.0224,007240
2020-02-28,1.0228,007240
2020-03-02,1.0234,007240
2020-03-03,1.0236,007240
2020-03-04,1.0242,007240
2020-03-05,1.0244,007240
2020-03-06,1.0248,007240
2020-03-09,1.0264,007240
2020-03-10,1.026,007240
2020-03-11,1.0256,007240
2020-03-12,1.0256,007240
2020-03-13,1.0251,007240
2020-03-16,1.0249,007240
2020-03-17,1.0247,007240
2020-03-18,1.0249,007240
2020-03-19,1.0247,007240
2020-03-20,1.0247,007240
2020-03-23,1.0255,007240
2020-03-24,1.0261,007240
2020-03-25,1.0263,007240
2020-03-26,1.0267,007240
2020-03-27,1.0269,007240
2020-03-30,1.0271,007240
2020-03-31,1.0275,007240
2020-04-01,1.0282,007240
2020-04-02,1.0285,007240
2020-04-03,1.0288,007240
2020-04-07,1.0315,007240
2020-04-08,1.0333,007240
2020-04-09,1.0343,007240
2020-04-10,1.0344,007240
2020-04-13,1.0345,007240
2020-04-14,1.0349,007240
2020-04-15,1.0353,007240
2020-04-16,1.0356,007240
2020-04-17,1.0358,007240
2020-04-20,1.036,007240
2020-04-21,1.0363,007240
2020-04-22,1.0369,007240
2020-04-23,1.0377,007240
2020-04-24,1.0379,007240
2020-04-27,1.0382,007240
2020-04-28,1.0383,007240
2020-04-29,1.0385,007240
2020-04-30,1.0385,007240
2020-05-06,1.0383,007240
2020-05-07,1.0377,007240
2020-05-08,1.0373,007240
2020-05-11,1.0362,007240
2020-05-12,1.0361,007240
2020-05-13,1.0363,007240
2020-05-14,1.0362,007240
2020-05-15,1.0366,007240
2020-05-18,1.0366,007240
2020-05-19,1.0362,007240
2020-05-20,1.0361,007240
2020-05-21,1.0362,007240
2020-05-22,1.0365,007240
2020-05-25,1.0364,007240
2020-05-26,1.0353,007240
2020-05-27,1.0347,007240
2020-05-28,1.0343,007240
2020-05-29,1.0344,007240
2020-06-01,1.0343,007240
2020-06-02,1.0322,007240
2020-06-03,1.0303,007240
2020-06-04,1.0295,007240
2020-06-05,1.0274,007240
2020-06-08,1.027,007240
2020-06-09,1.0277,007240
2020-06-10,1.0279,007240
2020-06-11,1.0284,007240
2020-06-12,1.029,007240
2020-06-15,1.0296,007240
2020-06-16,1.0292,007240
2020-06-17,1.029,007240
