date,close,code
2022-09-16,1.0,015836
2022-09-23,1.0002,015836
2022-09-30,1.0005,015836
2022-10-14,1.0014,015836
2022-10-17,1.0015,015836
2022-10-18,1.0015,015836
2022-10-19,1.0015,015836
2022-10-20,1.0015,015836
2022-10-21,1.0016,015836
2022-10-24,1.0016,015836
2022-10-25,1.0014,015836
2022-10-26,1.0016,015836
2022-10-27,1.0018,015836
2022-10-28,1.0019,015836
2022-10-31,1.0022,015836
2022-11-01,1.002,015836
2022-11-02,1.0018,015836
2022-11-03,1.0019,015836
2022-11-04,1.0018,015836
2022-11-07,1.0018,015836
2022-11-08,1.0015,015836
2022-11-09,1.0013,015836
2022-11-10,1.0008,015836
2022-11-11,1.0002,015836
2022-11-14,0.9979,015836
2022-11-15,0.9977,015836
2022-11-16,0.9968,015836
2022-11-17,0.9978,015836
2022-11-18,0.9977,015836
2022-11-21,0.9981,015836
2022-11-22,0.9983,015836
2022-11-23,0.9987,015836
2022-11-24,0.9991,015836
2022-11-25,0.9988,015836
2022-11-28,0.9987,015836
2022-11-29,0.9982,015836
2022-11-30,0.9982,015836
2022-12-01,0.9984,015836
2022-12-02,0.9986,015836
2022-12-05,0.9982,015836
2022-12-06,0.9973,015836
2022-12-07,0.9979,015836
2022-12-08,0.9975,015836
2022-12-09,0.9972,015836
2022-12-12,0.9969,015836
2022-12-13,0.996,015836
2022-12-14,0.9978,015836
2022-12-15,0.9978,015836
2022-12-16,0.9975,015836
2022-12-19,0.999,015836
2022-12-20,0.9986,015836
2022-12-21,0.9991,015836
2022-12-22,1.0001,015836
2022-12-23,1.0017,015836
2022-12-26,1.0013,015836
2022-12-27,1.0012,015836
2022-12-28,1.0013,015836
2022-12-29,1.0016,015836
2022-12-30,1.0017,015836
2022-12-31,1.0017,015836
2023-01-03,1.002,015836
2023-01-04,1.002,015836
2023-01-05,1.002,015836
2023-01-06,1.002,015836
2023-01-09,1.002,015836
2023-01-10,1.0015,015836
2023-01-11,1.0021,015836
2023-01-12,1.0026,015836
2023-01-13,1.0027,015836
2023-01-16,1.0026,015836
2023-01-17,1.0028,015836
2023-01-18,1.0029,015836
2023-01-19,1.003,015836
2023-01-20,1.003,015836
2023-01-30,1.0037,015836
2023-01-31,1.0038,015836
2023-02-01,1.0036,015836
2023-02-02,1.0041,015836
2023-02-03,1.0044,015836
2023-02-06,1.0041,015836
2023-02-07,1.004,015836
2023-02-08,1.004,015836
2023-02-09,1.0041,015836
2023-02-10,1.0041,015836
2023-02-13,1.0043,015836
2023-02-14,1.0045,015836
2023-02-15,1.0045,015836
2023-02-16,1.0044,015836
2023-02-17,1.0044,015836
2023-02-20,1.0033,015836
2023-02-21,1.0031,015836
2023-02-22,1.0032,015836
2023-02-23,1.0031,015836
2023-02-24,1.0031,015836
2023-02-27,1.0031,015836
2023-02-28,1.0032,015836
2023-03-01,1.0033,015836
2023-03-02,1.0032,015836
2023-03-03,1.0032,015836
2023-03-06,1.0035,015836
2023-03-07,1.0036,015836
2023-03-08,1.0037,015836
2023-03-09,1.0037,015836
2023-03-10,1.0037,015836
2023-03-13,1.0038,015836
2023-03-14,1.0039,015836
2023-03-15,1.0039,015836
2023-03-16,1.0039,015836
2023-03-17,1.0045,015836
2023-03-20,1.0053,015836
2023-03-21,1.0049,015836
2023-03-22,1.0051,015836
2023-03-23,1.005,015836
2023-03-24,1.0049,015836
2023-03-27,1.0054,015836
2023-03-28,1.0056,015836
2023-03-29,1.0059,015836
2023-03-30,1.0059,015836
2023-03-31,1.0063,015836
2023-04-03,1.0061,015836
2023-04-04,1.0061,015836
2023-04-06,1.006,015836
2023-04-07,1.0064,015836
2023-04-10,1.0066,015836
2023-04-11,1.0071,015836
2023-04-12,1.0077,015836
2023-04-13,1.0074,015836
2023-04-14,1.0074,015836
2023-04-17,1.007,015836
2023-04-18,1.0075,015836
2023-04-19,1.0075,015836
2023-04-20,1.0078,015836
2023-04-21,1.008,015836
2023-04-24,1.0085,015836
2023-04-25,1.0087,015836
2023-04-26,1.009,015836
2023-04-27,1.0101,015836
2023-04-28,1.0104,015836
2023-05-04,1.0115,015836
2023-05-05,1.013,015836
2023-05-08,1.0121,015836
2023-05-09,1.0127,015836
2023-05-10,1.0136,015836
2023-05-11,1.0147,015836
2023-05-12,1.0149,015836
2023-05-15,1.0145,015836
2023-05-16,1.0147,015836
2023-05-17,1.0143,015836
2023-05-18,1.0145,015836
2023-05-19,1.015,015836
2023-05-22,1.0157,015836
2023-05-23,1.0167,015836
2023-05-24,1.0162,015836
2023-05-25,1.0161,015836
2023-05-26,1.0152,015836
2023-05-29,1.016,015836
2023-05-30,1.0155,015836
2023-05-31,1.0163,015836
2023-06-01,1.0167,015836
2023-06-02,1.0162,015836
2023-06-05,1.0168,015836
2023-06-06,1.0178,015836
2023-06-07,1.018,015836
2023-06-08,1.0177,015836
2023-06-09,1.0183,015836
2023-06-12,1.0184,015836
2023-06-13,1.0204,015836
2023-06-14,1.0204,015836
2023-06-15,1.0192,015836
2023-06-16,1.0187,015836
2023-06-19,1.0175,015836
2023-06-20,1.0184,015836
2023-06-21,1.0189,015836
2023-06-26,1.0196,015836
2023-06-27,1.0196,015836
2023-06-28,1.0197,015836
2023-06-29,1.0204,015836
2023-06-30,1.0214,015836
2023-07-03,1.0214,015836
2023-07-04,1.021,015836
2023-07-05,1.0217,015836
2023-07-06,1.0219,015836
2023-07-07,1.0223,015836
2023-07-10,1.0224,015836
2023-07-11,1.0226,015836
2023-07-12,1.0226,015836
2023-07-13,1.0222,015836
2023-07-14,1.0222,015836
2023-07-17,1.0227,015836
2023-07-18,1.0236,015836
2023-07-19,1.0236,015836
2023-07-20,1.0239,015836
2023-07-21,1.0247,015836
2023-07-24,1.0262,015836
2023-07-25,1.0235,015836
2023-07-26,1.0237,015836
2023-07-27,1.024,015836
2023-07-28,1.0238,015836
