date,close,code
2023-03-30,1.0,016792
2023-03-31,1.0,016792
2023-04-07,0.9974,016792
2023-04-14,0.998,016792
2023-04-21,0.9987,016792
2023-04-28,0.9996,016792
2023-05-05,1.0011,016792
2023-05-12,1.0025,016792
2023-05-19,1.0028,016792
2023-05-26,1.0038,016792
2023-06-02,1.0049,016792
2023-06-09,1.0058,016792
2023-06-16,1.0065,016792
2023-06-21,1.006,016792
2023-06-30,1.0069,016792
2023-07-07,1.0086,016792
2023-07-14,1.0098,016792
2023-07-21,1.0116,016792
2023-07-28,1.0111,016792
2023-08-04,1.0131,016792
