date,close,code
2021-05-31,1.0,010884
2021-06-04,1.0002,010884
2021-06-11,1.0005,010884
2021-06-18,1.0009,010884
2021-06-25,1.0013,010884
2021-06-30,1.0018,010884
2021-07-02,1.002,010884
2021-07-08,1.0029,010884
2021-07-09,1.0027,010884
2021-07-12,1.0039,010884
2021-07-13,1.0045,010884
2021-07-14,1.0047,010884
2021-07-15,1.0041,010884
2021-07-16,1.0045,010884
2021-07-19,1.0048,010884
2021-07-20,1.0055,010884
2021-07-21,1.0061,010884
2021-07-22,1.0061,010884
2021-07-23,1.0069,010884
2021-07-26,1.0083,010884
2021-07-27,1.0074,010884
2021-07-28,1.0066,010884
2021-07-29,1.0075,010884
2021-07-30,1.009,010884
2021-08-02,1.0099,010884
2021-08-03,1.0095,010884
2021-08-04,1.0093,010884
2021-08-05,1.0102,010884
2021-08-06,1.0102,010884
2021-08-09,1.0089,010884
2021-08-10,1.0088,010884
2021-08-11,1.0088,010884
2021-08-12,1.0096,010884
2021-08-13,1.0092,010884
2021-08-16,1.0092,010884
2021-08-17,1.0096,010884
2021-08-18,1.0106,010884
2021-08-19,1.011,010884
2021-08-20,1.0109,010884
2021-08-23,1.0108,010884
2021-08-24,1.0111,010884
2021-08-25,1.0112,010884
2021-08-26,1.0102,010884
2021-08-27,1.0107,010884
2021-08-30,1.0111,010884
2021-08-31,1.0112,010884
2021-09-01,1.012,010884
2021-09-02,1.012,010884
2021-09-03,1.0119,010884
2021-09-06,1.0121,010884
2021-09-07,1.0116,010884
2021-09-08,1.0115,010884
2021-09-09,1.0114,010884
2021-09-10,1.0114,010884
2021-09-13,1.011,010884
2021-09-14,1.0107,010884
2021-09-15,1.0107,010884
2021-09-16,1.0106,010884
2021-09-17,1.011,010884
2021-09-22,1.0118,010884
2021-09-23,1.0118,010884
2021-09-24,1.0116,010884
2021-09-27,1.0115,010884
2021-09-28,1.0112,010884
2021-09-29,1.0118,010884
2021-09-30,1.012,010884
2021-10-08,1.0119,010884
2021-10-11,1.0107,010884
2021-10-12,1.0104,010884
2021-10-13,1.0102,010884
2021-10-14,1.0103,010884
2021-10-15,1.0102,010884
2021-10-18,1.008,010884
2021-10-19,1.0086,010884
2021-10-20,1.0092,010884
2021-10-21,1.0101,010884
2021-10-22,1.0099,010884
2021-10-25,1.0103,010884
2021-10-26,1.0107,010884
2021-10-27,1.0109,010884
2021-10-28,1.0116,010884
2021-10-29,1.0117,010884
2021-11-01,1.0128,010884
2021-11-02,1.0135,010884
2021-11-03,1.0136,010884
2021-11-04,1.0143,010884
2021-11-05,1.0153,010884
2021-11-08,1.0153,010884
2021-11-09,1.015,010884
2021-11-10,1.0152,010884
2021-11-11,1.0148,010884
2021-11-12,1.015,010884
2021-11-15,1.0156,010884
2021-11-16,1.0159,010884
2021-11-17,1.016,010884
2021-11-18,1.0165,010884
2021-11-19,1.0165,010884
2021-11-22,1.0171,010884
