date,close,code
2021-09-08,1.0,011089
2021-09-10,0.9999,011089
2021-09-17,0.998,011089
2021-09-24,0.9979,011089
2021-09-30,0.9973,011089
2021-10-08,0.9985,011089
2021-10-15,0.9966,011089
2021-10-22,0.9991,011089
2021-10-29,1.0029,011089
2021-11-05,1.0092,011089
2021-11-12,1.012,011089
2021-11-19,1.016,011089
2021-11-26,1.022,011089
2021-12-03,1.0212,011089
2021-12-06,1.0211,011089
2021-12-07,1.0223,011089
2021-12-08,1.0256,011089
2021-12-09,1.0287,011089
2021-12-10,1.0291,011089
2021-12-13,1.0309,011089
2021-12-14,1.0317,011089
2021-12-15,1.0293,011089
2021-12-16,1.03,011089
2021-12-17,1.0282,011089
2021-12-20,1.0252,011089
2021-12-21,1.0277,011089
2021-12-22,1.0287,011089
2021-12-23,1.0286,011089
2021-12-24,1.0287,011089
2021-12-27,1.0307,011089
2021-12-28,1.0322,011089
2021-12-29,1.0313,011089
2021-12-30,1.0339,011089
2021-12-31,1.0375,011089
2022-01-04,1.0388,011089
2022-01-05,1.0348,011089
2022-01-06,1.0332,011089
2022-01-07,1.0311,011089
2022-01-10,1.032,011089
2022-01-11,1.0293,011089
2022-01-12,1.0317,011089
2022-01-13,1.0271,011089
2022-01-14,1.0264,011089
2022-01-17,1.0301,011089
2022-01-18,1.0308,011089
2022-01-19,1.0304,011089
2022-01-20,1.0285,011089
2022-01-21,1.0261,011089
2022-01-24,1.0276,011089
2022-01-25,1.0218,011089
2022-01-26,1.0222,011089
2022-01-27,1.0179,011089
2022-01-28,1.0171,011089
2022-02-07,1.0199,011089
2022-02-08,1.0202,011089
2022-02-09,1.0224,011089
2022-02-10,1.022,011089
2022-02-11,1.0188,011089
2022-02-14,1.016,011089
2022-02-15,1.0176,011089
2022-02-16,1.0179,011089
2022-02-17,1.0178,011089
2022-02-18,1.019,011089
2022-02-21,1.0179,011089
2022-02-22,1.0145,011089
2022-02-23,1.0176,011089
2022-02-24,1.014,011089
2022-02-25,1.0163,011089
2022-02-28,1.0162,011089
2022-03-01,1.0163,011089
2022-03-02,1.0153,011089
2022-03-03,1.0135,011089
2022-03-04,1.0117,011089
2022-03-07,1.0057,011089
2022-03-08,0.9997,011089
2022-03-09,0.9957,011089
2022-03-10,0.9972,011089
2022-03-11,0.9981,011089
2022-03-14,0.9937,011089
2022-03-15,0.9822,011089
2022-03-16,0.9869,011089
2022-03-17,0.9911,011089
2022-03-18,0.9923,011089
2022-03-21,0.9932,011089
2022-03-22,0.993,011089
2022-03-23,0.9937,011089
2022-03-24,0.9918,011089
2022-03-25,0.9892,011089
2022-03-28,0.989,011089
2022-03-29,0.9871,011089
2022-03-30,0.9925,011089
2022-03-31,0.9911,011089
2022-04-01,0.9936,011089
2022-04-06,0.995,011089
2022-04-07,0.9922,011089
2022-04-08,0.9932,011089
2022-04-11,0.9881,011089
2022-04-12,0.9923,011089
2022-04-13,0.9904,011089
2022-04-14,0.994,011089
2022-04-15,0.9928,011089
2022-04-18,0.9928,011089
2022-04-19,0.9931,011089
2022-04-20,0.9888,011089
2022-04-21,0.9832,011089
2022-04-22,0.9823,011089
2022-04-25,0.972,011089
2022-04-26,0.9701,011089
2022-04-27,0.9751,011089
2022-04-28,0.9727,011089
2022-04-29,0.9795,011089
2022-05-05,0.9832,011089
2022-05-06,0.9799,011089
2022-05-09,0.981,011089
2022-05-10,0.9848,011089
2022-05-11,0.9874,011089
2022-05-12,0.9887,011089
2022-05-13,0.9909,011089
2022-05-16,0.99,011089
2022-05-17,0.9915,011089
2022-05-18,0.9919,011089
2022-05-19,0.9924,011089
2022-05-20,0.9958,011089
2022-05-23,0.997,011089
2022-05-24,0.9896,011089
2022-05-25,0.992,011089
2022-05-26,0.9941,011089
2022-05-27,0.9937,011089
2022-05-30,0.9969,011089
2022-05-31,0.9985,011089
2022-06-01,0.9996,011089
2022-06-02,1.001,011089
2022-06-06,1.003,011089
2022-06-07,1.0028,011089
2022-06-08,1.0042,011089
