date,close,code
2018-08-30,1.0,006037
2018-08-31,1.002,006037
2018-09-07,1.0014,006037
2018-09-10,1.0009,006037
2018-09-11,1.0005,006037
2018-09-12,1.0008,006037
2018-09-13,1.0014,006037
2018-09-14,1.0021,006037
2018-09-17,1.0029,006037
2018-09-18,1.0028,006037
2018-09-19,1.0032,006037
2018-09-20,1.003,006037
2018-09-21,1.004,006037
2018-09-25,1.0051,006037
2018-09-26,1.0061,006037
2018-09-27,1.0071,006037
2018-09-28,1.0078,006037
2018-10-08,1.0094,006037
2018-10-09,1.0091,006037
2018-10-10,1.0093,006037
2018-10-11,1.0115,006037
2018-10-12,1.0115,006037
2018-10-15,1.0124,006037
2018-10-16,1.0127,006037
2018-10-17,1.0129,006037
2018-10-18,1.0148,006037
2018-10-19,1.0138,006037
2018-10-22,1.013,006037
2018-10-23,1.0144,006037
2018-10-24,1.0162,006037
2018-10-25,1.0174,006037
2018-10-26,1.0185,006037
2018-10-29,1.0203,006037
2018-10-30,1.0212,006037
2018-10-31,1.0206,006037
2018-11-01,1.0218,006037
2018-11-02,1.0205,006037
2018-11-05,1.0217,006037
2018-11-06,1.0227,006037
2018-11-07,1.0238,006037
2018-11-08,1.0241,006037
2018-11-09,1.0241,006037
2018-11-12,1.0248,006037
2018-11-13,1.0256,006037
2018-11-14,1.0278,006037
2018-11-15,1.0287,006037
2018-11-16,1.0309,006037
2018-11-19,1.0312,006037
2018-11-20,1.0311,006037
2018-11-21,1.0316,006037
2018-11-22,1.031,006037
2018-11-23,1.0308,006037
2018-11-26,1.0308,006037
2018-11-27,1.0306,006037
2018-11-28,1.0314,006037
2018-11-29,1.0325,006037
2018-11-30,1.033,006037
2018-12-03,1.0337,006037
2018-12-04,1.0359,006037
2018-12-05,1.0371,006037
2018-12-06,1.0375,006037
2018-12-07,1.0375,006037
2018-12-10,1.0386,006037
2018-12-11,1.0387,006037
2018-12-12,1.0387,006037
2018-12-13,1.0368,006037
2018-12-14,1.0361,006037
2018-12-17,1.0357,006037
2018-12-18,1.0355,006037
2018-12-19,1.0365,006037
2018-12-20,1.0388,006037
2018-12-21,1.039,006037
2018-12-24,1.0386,006037
2018-12-25,1.0392,006037
2018-12-26,1.04,006037
2018-12-27,1.041,006037
2018-12-28,1.0431,006037
2018-12-31,1.0432,006037
2019-01-02,1.0466,006037
2019-01-03,1.0481,006037
2019-01-04,1.0485,006037
2019-01-07,1.0501,006037
2019-01-08,1.0529,006037
2019-01-09,1.0531,006037
2019-01-10,1.0541,006037
2019-01-11,1.0544,006037
2019-01-14,1.0542,006037
2019-01-15,1.0539,006037
2019-01-16,1.0558,006037
2019-01-17,1.0566,006037
2019-01-18,1.056,006037
2019-01-21,1.0555,006037
2019-01-22,1.055,006037
2019-01-23,1.0546,006037
2019-01-24,1.0546,006037
2019-01-25,1.054,006037
2019-01-28,1.0538,006037
2019-01-29,1.0548,006037
2019-01-30,1.056,006037
2019-01-31,1.0569,006037
2019-02-01,1.0572,006037
2019-02-11,1.059,006037
2019-02-12,1.0591,006037
2019-02-13,1.0587,006037
2019-02-14,1.0581,006037
2019-02-15,1.0585,006037
2019-02-18,1.0577,006037
2019-02-19,1.0571,006037
2019-02-20,1.0573,006037
2019-02-21,1.057,006037
2019-02-22,1.0568,006037
2019-02-25,1.0556,006037
2019-02-26,1.0543,006037
2019-02-27,1.0549,006037
2019-02-28,1.0547,006037
2019-03-01,1.0536,006037
2019-03-04,1.0526,006037
2019-03-05,1.0526,006037
2019-03-06,1.0523,006037
2019-03-07,1.0537,006037
2019-03-08,1.0548,006037
2019-03-11,1.0548,006037
2019-03-12,1.0544,006037
2019-03-13,1.0542,006037
2019-03-14,1.0529,006037
2019-03-15,1.053,006037
2019-03-18,1.0528,006037
2019-03-19,1.0532,006037
2019-03-20,1.0531,006037
2019-03-21,1.054,006037
2019-03-22,1.0546,006037
2019-03-25,1.056,006037
2019-03-26,1.0562,006037
2019-03-27,1.0554,006037
2019-03-28,1.0561,006037
2019-03-29,1.0558,006037
2019-04-01,1.0535,006037
2019-04-02,1.051,006037
2019-04-03,1.0489,006037
2019-04-04,1.0479,006037
2019-04-08,1.0487,006037
2019-04-09,1.0477,006037
2019-04-10,1.047,006037
2019-04-11,1.0478,006037
2019-04-12,1.0471,006037
2019-04-15,1.0457,006037
2019-04-16,1.0446,006037
2019-04-17,1.0446,006037
2019-04-18,1.0451,006037
2019-04-19,1.0451,006037
2019-04-22,1.0447,006037
2019-04-23,1.0441,006037
2019-04-24,1.0431,006037
2019-04-25,1.0435,006037
2019-04-26,1.0438,006037
2019-04-29,1.0439,006037
2019-04-30,1.0446,006037
2019-05-06,1.0468,006037
2019-05-07,1.0467,006037
2019-05-08,1.0475,006037
2019-05-09,1.0485,006037
2019-05-10,1.049,006037
2019-05-13,1.0504,006037
2019-05-14,1.0504,006037
2019-05-15,1.0504,006037
2019-05-16,1.0508,006037
2019-05-17,1.0509,006037
2019-05-20,1.0511,006037
2019-05-21,1.0505,006037
2019-05-22,1.05,006037
2019-05-23,1.0504,006037
2019-05-24,1.0507,006037
2019-05-27,1.0497,006037
2019-05-28,1.0502,006037
2019-05-29,1.0513,006037
2019-05-30,1.0518,006037
2019-05-31,1.0522,006037
2019-06-03,1.0527,006037
2019-06-04,1.0535,006037
2019-06-05,1.0539,006037
2019-06-06,1.0541,006037
2019-06-10,1.0544,006037
2019-06-11,1.0536,006037
2019-06-12,1.0534,006037
2019-06-13,1.0539,006037
2019-06-14,1.0547,006037
2019-06-17,1.0554,006037
2019-06-18,1.0558,006037
2019-06-19,1.0559,006037
2019-06-20,1.0562,006037
2019-06-21,1.0566,006037
2019-06-24,1.0567,006037
2019-06-25,1.0569,006037
2019-06-26,1.0571,006037
2019-06-27,1.0574,006037
2019-06-28,1.058,006037
2019-06-30,1.0582,006037
2019-07-01,1.0586,006037
2019-07-02,1.0599,006037
2019-07-03,1.0605,006037
2019-07-04,1.0607,006037
2019-07-05,1.0606,006037
2019-07-08,1.0607,006037
2019-07-09,1.0606,006037
2019-07-10,1.0607,006037
2019-07-11,1.061,006037
2019-07-12,1.0612,006037
2019-07-15,1.0614,006037
2019-07-16,1.0616,006037
2019-07-17,1.0617,006037
2019-07-18,1.0621,006037
2019-07-19,1.062,006037
2019-07-22,1.0629,006037
2019-07-23,1.0632,006037
2019-07-24,1.0632,006037
2019-07-25,1.0633,006037
2019-07-26,1.0634,006037
2019-07-29,1.0635,006037
2019-07-30,1.0638,006037
2019-07-31,1.0643,006037
2019-08-01,1.0645,006037
2019-08-02,1.0655,006037
2019-08-05,1.0666,006037
2019-08-06,1.0667,006037
2019-08-07,1.0669,006037
2019-08-08,1.0671,006037
2019-08-09,1.0677,006037
2019-08-12,1.0678,006037
2019-08-13,1.0684,006037
2019-08-14,1.0685,006037
2019-08-15,1.0686,006037
2019-08-16,1.0685,006037
2019-08-19,1.0689,006037
2019-08-20,1.0688,006037
2019-08-21,1.0684,006037
2019-08-22,1.0684,006037
2019-08-23,1.0684,006037
2019-08-26,1.0689,006037
2019-08-27,1.0687,006037
2019-08-28,1.0688,006037
2019-08-29,1.0687,006037
2019-08-30,1.0681,006037
2019-09-02,1.068,006037
2019-09-03,1.0681,006037
2019-09-04,1.0684,006037
2019-09-05,1.0696,006037
2019-09-06,1.0701,006037
2019-09-09,1.0702,006037
2019-09-10,1.07,006037
2019-09-11,1.0702,006037
2019-09-12,1.0697,006037
2019-09-16,1.0702,006037
2019-09-17,1.0702,006037
2019-09-18,1.0698,006037
2019-09-19,1.0699,006037
2019-09-20,1.0701,006037
2019-09-23,1.0703,006037
2019-09-24,1.0701,006037
2019-09-25,1.0702,006037
2019-09-26,1.0701,006037
2019-09-27,1.0701,006037
2019-09-30,1.0705,006037
2019-10-08,1.0715,006037
2019-10-09,1.0717,006037
2019-10-10,1.0712,006037
2019-10-11,1.0711,006037
2019-10-14,1.0709,006037
2019-10-15,1.0708,006037
2019-10-16,1.0707,006037
2019-10-17,1.0711,006037
2019-10-18,1.0707,006037
2019-10-21,1.0705,006037
2019-10-22,1.0702,006037
2019-10-23,1.0705,006037
2019-10-24,1.0708,006037
2019-10-25,1.0707,006037
2019-10-28,1.0703,006037
2019-10-29,1.0699,006037
2019-10-30,1.0686,006037
2019-10-31,1.0687,006037
2019-11-01,1.0695,006037
2019-11-04,1.0693,006037
2019-11-05,1.0702,006037
2019-11-06,1.0704,006037
2019-11-07,1.0703,006037
2019-11-08,1.0703,006037
2019-11-11,1.0707,006037
2019-11-12,1.0708,006037
2019-11-13,1.071,006037
2019-11-14,1.071,006037
2019-11-15,1.0712,006037
2019-11-18,1.0721,006037
2019-11-19,1.073,006037
2019-11-20,1.0735,006037
2019-11-21,1.0737,006037
2019-11-22,1.0736,006037
2019-11-25,1.0737,006037
2019-11-26,1.0738,006037
2019-11-27,1.074,006037
2019-11-28,1.074,006037
2019-11-29,1.0745,006037
2019-12-02,1.0746,006037
2019-12-03,1.0747,006037
2019-12-04,1.0747,006037
2019-12-05,1.0749,006037
2019-12-06,1.075,006037
2019-12-09,1.0753,006037
2019-12-10,1.0755,006037
2019-12-11,1.0757,006037
2019-12-12,1.0758,006037
2019-12-13,1.0759,006037
2019-12-16,1.0761,006037
2019-12-17,1.076,006037
2019-12-18,1.0761,006037
2019-12-19,1.0765,006037
2019-12-20,1.0772,006037
2019-12-23,1.0782,006037
2019-12-24,1.079,006037
2019-12-25,1.0795,006037
2019-12-26,1.08,006037
2019-12-27,1.08,006037
2019-12-30,1.0804,006037
2019-12-31,1.0807,006037
2020-01-02,1.0806,006037
2020-01-03,1.0801,006037
2020-01-06,1.0807,006037
2020-01-07,1.0807,006037
2020-01-08,1.0808,006037
2020-01-09,1.0812,006037
2020-01-10,1.0819,006037
2020-01-13,1.0822,006037
2020-01-14,1.0819,006037
2020-01-15,1.0818,006037
2020-01-16,1.0818,006037
2020-01-17,1.0818,006037
2020-01-20,1.0825,006037
2020-01-21,1.0829,006037
2020-01-22,1.0831,006037
2020-01-23,1.084,006037
2020-02-03,1.0895,006037
2020-02-04,1.0902,006037
2020-02-05,1.0903,006037
2020-02-06,1.0904,006037
2020-02-07,1.0914,006037
2020-02-10,1.0928,006037
2020-02-11,1.093,006037
2020-02-12,1.0932,006037
2020-02-13,1.0934,006037
2020-02-14,1.0935,006037
2020-02-17,1.0932,006037
2020-02-18,1.0934,006037
2020-02-19,1.0934,006037
2020-02-20,1.0929,006037
2020-02-21,1.0932,006037
2020-02-24,1.0942,006037
