date,close,code
2021-12-14,1.0,014133
2021-12-17,0.9975,014133
2021-12-24,0.9915,014133
2021-12-29,0.9899,014133
2021-12-30,0.9994,014133
2021-12-31,1.0073,014133
2022-01-04,1.0074,014133
2022-01-05,0.9888,014133
2022-01-06,0.9882,014133
2022-01-07,0.9792,014133
2022-01-10,0.982,014133
2022-01-11,0.9762,014133
2022-01-12,0.9832,014133
2022-01-13,0.97,014133
2022-01-14,0.9691,014133
2022-01-17,0.9759,014133
2022-01-18,0.9717,014133
2022-01-19,0.9677,014133
2022-01-20,0.9565,014133
2022-01-21,0.9455,014133
2022-01-24,0.9423,014133
2022-01-25,0.9123,014133
2022-01-26,0.9166,014133
2022-01-27,0.8948,014133
2022-01-28,0.8946,014133
2022-02-07,0.9075,014133
2022-02-08,0.9158,014133
2022-02-09,0.9272,014133
2022-02-10,0.9271,014133
2022-02-11,0.9151,014133
2022-02-14,0.9099,014133
2022-02-15,0.9148,014133
2022-02-16,0.9182,014133
2022-02-17,0.9176,014133
2022-02-18,0.9241,014133
2022-02-21,0.9279,014133
2022-02-22,0.9171,014133
2022-02-23,0.929,014133
2022-02-24,0.9121,014133
2022-02-25,0.919,014133
2022-02-28,0.9209,014133
2022-03-01,0.9234,014133
2022-03-02,0.9234,014133
2022-03-03,0.9244,014133
2022-03-04,0.9161,014133
2022-03-07,0.898,014133
2022-03-08,0.8722,014133
2022-03-09,0.8573,014133
2022-03-10,0.8724,014133
2022-03-11,0.8785,014133
2022-03-14,0.8585,014133
2022-03-15,0.8143,014133
2022-03-16,0.8396,014133
2022-03-17,0.8515,014133
2022-03-18,0.8607,014133
2022-03-21,0.8664,014133
2022-03-22,0.8682,014133
2022-03-23,0.8729,014133
2022-03-24,0.8675,014133
2022-03-25,0.8606,014133
2022-03-28,0.86,014133
2022-03-29,0.8566,014133
2022-03-30,0.8709,014133
2022-03-31,0.8683,014133
2022-04-01,0.874,014133
2022-04-06,0.8773,014133
2022-04-07,0.8598,014133
2022-04-08,0.8612,014133
2022-04-11,0.836,014133
2022-04-12,0.8493,014133
2022-04-13,0.8416,014133
2022-04-14,0.8509,014133
2022-04-15,0.8448,014133
2022-04-18,0.8455,014133
2022-04-19,0.8478,014133
2022-04-20,0.8326,014133
2022-04-21,0.8078,014133
2022-04-22,0.8065,014133
2022-04-25,0.7567,014133
2022-04-26,0.7386,014133
2022-04-27,0.764,014133
2022-04-28,0.7611,014133
2022-04-29,0.789,014133
2022-05-05,0.7952,014133
2022-05-06,0.7797,014133
2022-05-09,0.7834,014133
2022-05-10,0.7935,014133
2022-05-11,0.8006,014133
2022-05-12,0.8022,014133
2022-05-13,0.8095,014133
2022-05-16,0.8091,014133
2022-05-17,0.8127,014133
2022-05-18,0.8121,014133
2022-05-19,0.8171,014133
2022-05-20,0.8286,014133
2022-05-23,0.8334,014133
2022-05-24,0.8055,014133
2022-05-25,0.8174,014133
2022-05-26,0.8246,014133
2022-05-27,0.8245,014133
2022-05-30,0.8309,014133
2022-05-31,0.8431,014133
2022-06-01,0.8443,014133
2022-06-02,0.8535,014133
2022-06-06,0.8703,014133
2022-06-07,0.8703,014133
2022-06-08,0.874,014133
2022-06-09,0.8621,014133
2022-06-10,0.88,014133
2022-06-13,0.8789,014133
2022-06-14,0.8837,014133
2022-06-15,0.8838,014133
2022-06-16,0.8862,014133
2022-06-17,0.8929,014133
2022-06-20,0.8971,014133
2022-06-21,0.8897,014133
2022-06-22,0.8775,014133
2022-06-23,0.8951,014133
2022-06-24,0.9051,014133
2022-06-27,0.9097,014133
2022-06-28,0.9223,014133
2022-06-29,0.9055,014133
2022-06-30,0.9166,014133
2022-07-01,0.9156,014133
2022-07-04,0.9253,014133
2022-07-05,0.9263,014133
2022-07-06,0.9139,014133
2022-07-07,0.9188,014133
2022-07-08,0.9117,014133
2022-07-11,0.9006,014133
2022-07-12,0.8894,014133
2022-07-13,0.8927,014133
2022-07-14,0.9024,014133
2022-07-15,0.8915,014133
2022-07-18,0.9062,014133
2022-07-19,0.9104,014133
2022-07-20,0.9196,014133
2022-07-21,0.9112,014133
2022-07-22,0.903,014133
2022-07-25,0.8977,014133
2022-07-26,0.9094,014133
2022-07-27,0.9156,014133
2022-07-28,0.9204,014133
2022-07-29,0.9107,014133
2022-08-01,0.9177,014133
2022-08-02,0.8965,014133
2022-08-03,0.8906,014133
2022-08-04,0.8918,014133
2022-08-05,0.9085,014133
2022-08-08,0.9151,014133
2022-08-09,0.9205,014133
2022-08-10,0.9163,014133
2022-08-11,0.9333,014133
2022-08-12,0.9287,014133
2022-08-15,0.9319,014133
2022-08-16,0.9332,014133
2022-08-17,0.9346,014133
2022-08-18,0.9318,014133
2022-08-19,0.9244,014133
2022-08-22,0.9365,014133
2022-08-23,0.9379,014133
2022-08-24,0.9142,014133
2022-08-25,0.92,014133
2022-08-26,0.9177,014133
2022-08-29,0.9209,014133
2022-08-30,0.9175,014133
2022-08-31,0.8968,014133
2022-09-01,0.892,014133
2022-09-02,0.8955,014133
2022-09-05,0.9007,014133
2022-09-06,0.9173,014133
2022-09-07,0.9194,014133
2022-09-08,0.9146,014133
2022-09-09,0.921,014133
2022-09-13,0.9212,014133
2022-09-14,0.9126,014133
2022-09-15,0.8922,014133
2022-09-16,0.8715,014133
2022-09-19,0.8656,014133
2022-09-20,0.873,014133
2022-09-21,0.8763,014133
2022-09-22,0.8725,014133
2022-09-23,0.8623,014133
2022-09-26,0.8514,014133
2022-09-27,0.8652,014133
2022-09-28,0.8434,014133
2022-09-29,0.8469,014133
2022-09-30,0.8364,014133
2022-10-10,0.8247,014133
2022-10-11,0.831,014133
2022-10-12,0.8509,014133
2022-10-13,0.8523,014133
2022-10-14,0.8735,014133
2022-10-17,0.8771,014133
2022-10-18,0.8795,014133
2022-10-19,0.873,014133
2022-10-20,0.8674,014133
2022-10-21,0.8675,014133
2022-10-24,0.8613,014133
2022-10-25,0.8613,014133
2022-10-26,0.8736,014133
2022-10-27,0.8718,014133
2022-10-28,0.8473,014133
2022-10-31,0.8482,014133
2022-11-01,0.8631,014133
2022-11-02,0.872,014133
2022-11-03,0.8757,014133
2022-11-04,0.8953,014133
2022-11-07,0.897,014133
2022-11-08,0.8946,014133
2022-11-09,0.8917,014133
2022-11-10,0.8852,014133
2022-11-11,0.894,014133
2022-11-14,0.8916,014133
2022-11-15,0.9037,014133
2022-11-16,0.8972,014133
2022-11-17,0.897,014133
