date,close,code
2021-03-17,1.1466,900057
2021-03-18,1.1466,900057
2021-03-19,1.1466,900057
2021-03-22,1.1467,900057
2021-03-23,1.1466,900057
2021-03-24,1.1464,900057
2021-03-25,1.1464,900057
2021-03-26,1.1465,900057
2021-03-29,1.1465,900057
2021-03-30,1.1464,900057
2021-03-31,1.1464,900057
2021-04-01,1.1463,900057
2021-04-02,1.1463,900057
2021-04-06,1.1462,900057
2021-04-07,1.1462,900057
2021-04-08,1.1462,900057
2021-04-09,1.1462,900057
2021-04-12,1.1462,900057
2021-04-13,1.1462,900057
2021-04-14,1.1462,900057
2021-04-15,1.1456,900057
2021-04-16,1.1457,900057
2021-04-19,1.1457,900057
2021-04-20,1.1457,900057
2021-04-21,1.1457,900057
2021-04-22,1.1457,900057
2021-04-23,1.1457,900057
2021-04-26,1.1454,900057
2021-04-27,1.1454,900057
2021-04-28,1.1454,900057
2021-04-29,1.1454,900057
2021-04-30,1.1454,900057
2021-05-06,1.1454,900057
2021-05-07,1.1454,900057
2021-05-10,1.1454,900057
2021-05-11,1.1454,900057
2021-05-12,1.1454,900057
2021-05-13,1.1454,900057
2021-05-14,1.1455,900057
2021-05-17,1.1456,900057
2021-05-18,1.1456,900057
2021-05-19,1.1456,900057
2021-05-20,1.1461,900057
2021-05-21,1.1461,900057
2021-05-24,1.1468,900057
2021-05-25,1.1475,900057
2021-05-26,1.148,900057
2021-05-27,1.148,900057
2021-05-28,1.1472,900057
2021-05-31,1.1472,900057
2021-06-01,1.1475,900057
2021-06-02,1.1466,900057
2021-06-03,1.1463,900057
2021-06-04,1.1463,900057
2021-06-07,1.1465,900057
2021-06-08,1.1462,900057
2021-06-09,1.1461,900057
2021-06-10,1.1466,900057
2021-06-11,1.1464,900057
2021-06-15,1.1462,900057
2021-06-16,1.1455,900057
2021-06-17,1.1462,900057
2021-06-18,1.1461,900057
2021-06-21,1.1468,900057
2021-06-22,1.147,900057
2021-06-23,1.1482,900057
2021-06-24,1.1476,900057
2021-06-25,1.1477,900057
2021-06-28,1.1483,900057
2021-06-29,1.1473,900057
2021-06-30,1.149,900057
2021-07-01,1.1485,900057
2021-07-02,1.1477,900057
2021-07-05,1.1482,900057
2021-07-06,1.1482,900057
2021-07-07,1.1493,900057
2021-07-08,1.1542,900057
2021-07-09,1.1525,900057
2021-07-12,1.1546,900057
2021-07-13,1.1559,900057
2021-07-14,1.1551,900057
2021-07-15,1.1575,900057
2021-07-16,1.1571,900057
2021-07-19,1.157,900057
2021-07-20,1.1578,900057
2021-07-21,1.1594,900057
2021-07-22,1.159,900057
2021-07-23,1.1583,900057
2021-07-26,1.1583,900057
2021-07-27,1.1555,900057
2021-07-28,1.155,900057
2021-07-29,1.1599,900057
2021-07-30,1.1604,900057
2021-08-02,1.1639,900057
2021-08-03,1.1619,900057
2021-08-04,1.1667,900057
2021-08-05,1.1659,900057
2021-08-06,1.1691,900057
2021-08-09,1.168,900057
2021-08-10,1.1717,900057
2021-08-11,1.173,900057
2021-08-12,1.173,900057
2021-08-13,1.1721,900057
2021-08-16,1.1709,900057
2021-08-17,1.1678,900057
2021-08-18,1.1699,900057
2021-08-19,1.1709,900057
2021-08-20,1.1698,900057
2021-08-23,1.1725,900057
2021-08-24,1.1751,900057
2021-08-25,1.1751,900057
2021-08-26,1.1719,900057
2021-08-27,1.1732,900057
2021-08-30,1.1745,900057
2021-08-31,1.1727,900057
2021-09-01,1.1707,900057
2021-09-02,1.1741,900057
2021-09-03,1.1738,900057
2021-09-06,1.1749,900057
2021-09-07,1.1771,900057
2021-09-08,1.1777,900057
2021-09-09,1.1764,900057
2021-09-10,1.1763,900057
2021-09-13,1.178,900057
2021-09-14,1.1762,900057
2021-09-15,1.1772,900057
2021-09-16,1.173,900057
2021-09-17,1.1763,900057
2021-09-22,1.1813,900057
2021-09-23,1.1802,900057
2021-09-24,1.1778,900057
2021-09-27,1.1763,900057
2021-09-28,1.1775,900057
2021-09-29,1.1733,900057
2021-09-30,1.1771,900057
2021-10-08,1.1766,900057
2021-10-11,1.1772,900057
2021-10-12,1.1745,900057
2021-10-13,1.1763,900057
2021-10-14,1.1771,900057
2021-10-15,1.1776,900057
2021-10-18,1.1775,900057
2021-10-19,1.1787,900057
2021-10-20,1.181,900057
2021-10-21,1.1808,900057
2021-10-22,1.1787,900057
2021-10-25,1.1817,900057
2021-10-26,1.1832,900057
2021-10-27,1.1876,900057
2021-10-28,1.1914,900057
2021-10-29,1.1947,900057
2021-11-01,1.1952,900057
2021-11-02,1.1945,900057
2021-11-03,1.1935,900057
2021-11-04,1.1974,900057
2021-11-05,1.1968,900057
2021-11-08,1.1971,900057
2021-11-09,1.1974,900057
2021-11-10,1.1962,900057
2021-11-11,1.197,900057
2021-11-12,1.1972,900057
2021-11-15,1.1963,900057
2021-11-16,1.1966,900057
2021-11-17,1.1983,900057
2021-11-18,1.1973,900057
2021-11-19,1.1991,900057
2021-11-22,1.2024,900057
2021-11-23,1.2017,900057
2021-11-24,1.201,900057
2021-11-25,1.2007,900057
2021-11-26,1.2006,900057
2021-11-29,1.2033,900057
2021-11-30,1.2036,900057
2021-12-01,1.203,900057
2021-12-02,1.2021,900057
2021-12-03,1.2037,900057
2021-12-06,1.2026,900057
2021-12-07,1.2007,900057
2021-12-08,1.205,900057
2021-12-09,1.2052,900057
2021-12-10,1.204,900057
2021-12-13,1.2063,900057
2021-12-14,1.2068,900057
2021-12-15,1.2057,900057
2021-12-16,1.2065,900057
2021-12-17,1.2034,900057
2021-12-20,1.1989,900057
2021-12-21,1.1998,900057
2021-12-22,1.2036,900057
2021-12-23,1.2071,900057
2021-12-24,1.2063,900057
2021-12-27,1.2052,900057
2021-12-28,1.206,900057
2021-12-29,1.2045,900057
2021-12-30,1.2065,900057
2021-12-31,1.2065,900057
2022-01-04,1.2032,900057
2022-01-05,1.1972,900057
2022-01-06,1.196,900057
2022-01-07,1.1938,900057
2022-01-10,1.2,900057
2022-01-11,1.1965,900057
2022-01-12,1.2004,900057
2022-01-13,1.1967,900057
2022-01-14,1.1992,900057
2022-01-17,1.2035,900057
2022-01-18,1.2041,900057
2022-01-19,1.2016,900057
2022-01-20,1.2009,900057
2022-01-21,1.1999,900057
2022-01-24,1.2034,900057
2022-01-25,1.1986,900057
2022-01-26,1.202,900057
2022-01-27,1.1975,900057
2022-01-28,1.1978,900057
2022-02-07,1.2003,900057
2022-02-08,1.1973,900057
2022-02-09,1.1992,900057
2022-02-10,1.1963,900057
2022-02-11,1.1907,900057
2022-02-14,1.1901,900057
2022-02-15,1.1931,900057
