date,close,code
2018-01-19,1.0,001836
2018-01-26,1.001,001836
2018-02-02,0.999,001836
2018-02-09,0.991,001836
2018-02-14,0.995,001836
2018-02-22,0.997,001836
2018-02-23,0.998,001836
2018-02-26,0.999,001836
2018-02-27,0.997,001836
2018-02-28,0.997,001836
2018-03-01,0.997,001836
2018-03-02,0.996,001836
2018-03-05,0.996,001836
2018-03-06,0.998,001836
2018-03-07,0.997,001836
2018-03-08,0.998,001836
2018-03-09,0.998,001836
2018-03-12,1.0,001836
2018-03-13,1.001,001836
2018-03-14,1.0,001836
2018-03-15,0.999,001836
2018-03-16,1.0,001836
2018-03-19,1.0,001836
2018-03-20,1.001,001836
2018-03-21,1.001,001836
2018-03-22,1.0,001836
2018-03-23,0.999,001836
2018-03-26,1.0,001836
2018-03-27,1.002,001836
2018-03-28,1.001,001836
2018-03-29,1.002,001836
2018-03-30,1.003,001836
2018-04-02,1.003,001836
2018-04-03,1.004,001836
2018-04-04,1.002,001836
2018-04-09,1.003,001836
2018-04-10,1.005,001836
2018-04-11,1.007,001836
2018-04-12,1.006,001836
2018-04-13,1.005,001836
2018-04-16,1.004,001836
2018-04-17,1.002,001836
2018-04-18,1.007,001836
2018-04-19,1.009,001836
2018-04-20,1.007,001836
2018-04-23,1.007,001836
2018-04-24,1.01,001836
2018-04-25,1.008,001836
2018-04-26,1.005,001836
2018-04-27,1.004,001836
2018-05-02,1.005,001836
2018-05-03,1.006,001836
2018-05-04,1.006,001836
2018-05-07,1.009,001836
2018-05-08,1.011,001836
2018-05-09,1.011,001836
2018-05-10,1.011,001836
2018-05-11,1.011,001836
2018-05-14,1.013,001836
2018-05-15,1.015,001836
2018-05-16,1.012,001836
2018-05-17,1.01,001836
2018-05-18,1.013,001836
2018-05-21,1.014,001836
2018-05-22,1.014,001836
2018-05-23,1.011,001836
2018-05-24,1.008,001836
2018-05-25,1.008,001836
2018-05-28,1.009,001836
2018-05-29,1.007,001836
2018-05-30,1.002,001836
2018-05-31,1.003,001836
2018-06-01,1.0,001836
2018-06-04,0.999,001836
2018-06-05,0.998,001836
2018-06-06,0.997,001836
2018-06-07,0.996,001836
2018-06-08,0.994,001836
2018-06-11,0.994,001836
2018-06-12,0.995,001836
2018-06-13,0.995,001836
2018-06-14,0.995,001836
2018-06-15,0.995,001836
2018-06-19,0.992,001836
2018-06-20,0.992,001836
2018-06-21,0.991,001836
2018-06-22,0.99,001836
2018-06-25,0.987,001836
2018-06-26,0.985,001836
2018-06-27,0.983,001836
2018-06-28,0.982,001836
2018-06-29,0.987,001836
2018-06-30,0.988,001836
2018-07-02,0.983,001836
2018-07-03,0.984,001836
2018-07-04,0.983,001836
2018-07-05,0.984,001836
2018-07-06,0.985,001836
2018-07-09,0.991,001836
2018-07-10,0.99,001836
2018-07-11,0.988,001836
2018-07-12,0.993,001836
2018-07-13,0.995,001836
2018-07-16,0.993,001836
2018-07-17,0.992,001836
2018-07-18,0.992,001836
2018-07-19,0.992,001836
2018-07-20,0.999,001836
2018-07-23,1.003,001836
2018-07-24,1.007,001836
2018-07-25,1.006,001836
2018-07-26,1.002,001836
2018-07-27,1.002,001836
2018-07-30,1.004,001836
2018-07-31,1.005,001836
2018-08-01,1.001,001836
2018-08-02,0.994,001836
2018-08-03,0.993,001836
2018-08-06,0.989,001836
2018-08-07,0.998,001836
2018-08-08,0.992,001836
2018-08-09,0.999,001836
2018-08-10,0.999,001836
2018-08-13,0.997,001836
2018-08-14,0.997,001836
2018-08-15,0.991,001836
2018-08-16,0.99,001836
2018-08-17,0.985,001836
2018-08-20,0.988,001836
2018-08-21,0.992,001836
2018-08-22,0.993,001836
2018-08-23,0.993,001836
2018-08-24,0.995,001836
2018-08-27,0.999,001836
2018-08-28,1.001,001836
2018-08-29,1.0,001836
2018-08-30,0.998,001836
2018-08-31,0.998,001836
2018-09-03,0.998,001836
2018-09-04,1.0,001836
2018-09-05,0.996,001836
2018-09-06,0.993,001836
2018-09-07,0.992,001836
2018-09-10,0.988,001836
2018-09-11,0.987,001836
2018-09-12,0.988,001836
2018-09-13,0.991,001836
2018-09-14,0.991,001836
2018-09-17,0.988,001836
2018-09-18,0.992,001836
2018-09-19,0.997,001836
2018-09-20,0.996,001836
2018-09-21,1.006,001836
2018-09-25,1.003,001836
2018-09-26,1.006,001836
2018-09-27,1.004,001836
2018-09-28,1.008,001836
2018-10-08,0.995,001836
2018-10-09,0.995,001836
2018-10-10,0.993,001836
2018-10-11,0.982,001836
2018-10-12,0.99,001836
2018-10-15,0.984,001836
2018-10-16,0.979,001836
2018-10-17,0.978,001836
2018-10-18,0.971,001836
2018-10-19,0.981,001836
2018-10-22,0.993,001836
2018-10-23,0.985,001836
2018-10-24,0.986,001836
2018-10-25,0.987,001836
2018-10-26,0.986,001836
2018-10-29,0.98,001836
2018-10-30,0.981,001836
2018-10-31,0.986,001836
2018-11-01,0.988,001836
2018-11-02,1.0,001836
2018-11-05,1.001,001836
2018-11-06,0.998,001836
2018-11-07,0.995,001836
2018-11-08,0.993,001836
2018-11-09,0.992,001836
2018-11-12,0.994,001836
2018-11-13,0.995,001836
2018-11-14,0.993,001836
2018-11-15,0.996,001836
2018-11-16,0.999,001836
2018-11-19,1.002,001836
2018-11-20,0.993,001836
2018-11-21,0.993,001836
2018-11-22,0.991,001836
2018-11-23,0.983,001836
2018-11-26,0.985,001836
2018-11-27,0.986,001836
2018-11-28,0.993,001836
2018-11-29,0.989,001836
2018-11-30,0.991,001836
2018-12-03,1.001,001836
2018-12-04,0.999,001836
2018-12-05,0.998,001836
2018-12-06,0.995,001836
2018-12-07,0.999,001836
2018-12-10,0.997,001836
2018-12-11,0.997,001836
2018-12-12,0.998,001836
2018-12-13,1.002,001836
2018-12-14,0.997,001836
2018-12-17,0.994,001836
2018-12-18,0.991,001836
2018-12-19,0.987,001836
2018-12-20,0.987,001836
2018-12-21,0.984,001836
2018-12-24,0.986,001836
2018-12-25,0.985,001836
2018-12-26,0.985,001836
2018-12-27,0.983,001836
2018-12-28,0.984,001836
2018-12-31,0.984,001836
2019-01-02,0.982,001836
2019-01-03,0.981,001836
2019-01-04,0.986,001836
2019-01-07,0.991,001836
2019-01-08,0.992,001836
2019-01-09,0.996,001836
2019-01-10,1.0,001836
2019-01-11,1.0,001836
2019-01-14,0.997,001836
2019-01-15,1.004,001836
2019-01-16,1.003,001836
2019-01-17,1.0,001836
2019-01-18,1.007,001836
2019-01-21,1.009,001836
2019-01-22,1.006,001836
2019-01-23,1.006,001836
2019-01-24,1.008,001836
2019-01-25,1.012,001836
2019-01-28,1.011,001836
2019-01-29,1.014,001836
2019-01-30,1.016,001836
2019-01-31,1.018,001836
2019-02-01,1.024,001836
2019-02-11,1.029,001836
2019-02-12,1.03,001836
2019-02-13,1.034,001836
2019-02-14,1.036,001836
2019-02-15,1.031,001836
2019-02-18,1.042,001836
2019-02-19,1.042,001836
2019-02-20,1.045,001836
2019-02-21,1.045,001836
2019-02-22,1.044,001836
2019-02-25,1.043,001836
2019-02-26,1.041,001836
2019-02-27,1.042,001836
2019-02-28,1.041,001836
2019-03-01,1.047,001836
2019-03-04,1.058,001836
2019-03-05,1.059,001836
2019-03-06,1.061,001836
2019-03-07,1.05,001836
2019-03-08,1.037,001836
2019-03-11,1.044,001836
2019-03-12,1.043,001836
2019-03-13,1.042,001836
2019-03-14,1.04,001836
2019-03-15,1.046,001836
2019-03-18,1.059,001836
2019-03-19,1.057,001836
2019-03-20,1.059,001836
2019-03-21,1.058,001836
2019-03-22,1.058,001836
2019-03-25,1.044,001836
2019-03-26,1.042,001836
2019-03-27,1.049,001836
2019-03-28,1.047,001836
2019-03-29,1.066,001836
2019-04-01,1.083,001836
2019-04-02,1.086,001836
2019-04-03,1.094,001836
2019-04-04,1.099,001836
2019-04-08,1.097,001836
2019-04-09,1.102,001836
2019-04-10,1.096,001836
2019-04-11,1.085,001836
2019-04-12,1.082,001836
2019-04-15,1.081,001836
2019-04-16,1.093,001836
2019-04-17,1.088,001836
2019-04-18,1.087,001836
2019-04-19,1.095,001836
2019-04-22,1.076,001836
2019-04-23,1.076,001836
2019-04-24,1.076,001836
2019-04-25,1.075,001836
2019-04-26,1.075,001836
2019-04-29,1.075,001836
2019-04-30,1.075,001836
2019-05-06,1.075,001836
2019-05-07,1.075,001836
2019-05-08,1.075,001836
2019-05-09,1.075,001836
2019-05-10,1.075,001836
2019-05-13,1.076,001836
2019-05-14,1.076,001836
2019-05-15,1.076,001836
2019-05-16,1.076,001836
2019-05-17,1.076,001836
2019-05-20,1.076,001836
2019-05-21,1.076,001836
2019-05-22,1.076,001836
2019-05-23,1.076,001836
2019-05-24,1.076,001836
2019-05-27,1.077,001836
2019-05-28,1.079,001836
2019-05-29,1.078,001836
2019-05-30,1.078,001836
2019-05-31,1.078,001836
2019-06-03,1.078,001836
2019-06-04,1.077,001836
2019-06-05,1.078,001836
2019-06-06,1.078,001836
2019-06-10,1.081,001836
2019-06-11,1.085,001836
2019-06-12,1.083,001836
2019-06-13,1.082,001836
2019-06-14,1.08,001836
2019-06-17,1.081,001836
2019-06-18,1.081,001836
2019-06-19,1.084,001836
2019-06-20,1.088,001836
2019-06-21,1.088,001836
2019-06-24,1.089,001836
2019-06-25,1.087,001836
2019-06-26,1.088,001836
2019-06-27,1.089,001836
2019-06-28,1.088,001836
2019-06-30,1.089,001836
2019-07-01,1.092,001836
2019-07-02,1.094,001836
2019-07-03,1.095,001836
2019-07-04,1.097,001836
2019-07-05,1.097,001836
2019-07-08,1.093,001836
2019-07-09,1.093,001836
2019-07-10,1.092,001836
2019-07-11,1.092,001836
2019-07-12,1.093,001836
2019-07-15,1.094,001836
2019-07-16,1.094,001836
2019-07-17,1.094,001836
2019-07-18,1.092,001836
2019-07-19,1.095,001836
2019-07-22,1.124,001836
2019-07-23,1.124,001836
2019-07-24,1.126,001836
2019-07-25,1.126,001836
2019-07-26,1.127,001836
2019-07-29,1.128,001836
2019-07-30,1.13,001836
2019-07-31,1.128,001836
2019-08-01,1.127,001836
2019-08-02,1.126,001836
2019-08-05,1.123,001836
2019-08-06,1.121,001836
2019-08-07,1.122,001836
2019-08-08,1.128,001836
2019-08-09,1.126,001836
2019-08-12,1.132,001836
2019-08-13,1.131,001836
2019-08-14,1.131,001836
2019-08-15,1.132,001836
2019-08-16,1.132,001836
2019-08-19,1.135,001836
2019-08-20,1.135,001836
2019-08-21,1.134,001836
2019-08-22,1.133,001836
2019-08-23,1.133,001836
2019-08-26,1.133,001836
2019-08-27,1.136,001836
2019-08-28,1.137,001836
2019-08-29,1.137,001836
2019-08-30,1.137,001836
2019-09-02,1.138,001836
2019-09-03,1.139,001836
