date,close,code
2020-03-26,1.0,008588
2020-03-27,1.0001,008588
2020-04-03,1.0004,008588
2020-04-07,1.0006,008588
2020-04-08,1.0007,008588
2020-04-09,1.0007,008588
2020-04-10,1.0008,008588
2020-04-13,1.0009,008588
2020-04-14,1.001,008588
2020-04-15,1.001,008588
2020-04-16,1.001,008588
2020-04-17,1.0011,008588
2020-04-20,1.0013,008588
2020-04-21,1.0013,008588
2020-04-22,1.0017,008588
2020-04-23,1.0019,008588
2020-04-24,1.002,008588
2020-04-27,1.0022,008588
2020-04-28,1.0025,008588
2020-04-29,1.0025,008588
2020-04-30,1.0026,008588
2020-05-06,1.0028,008588
2020-05-07,1.0025,008588
2020-05-08,1.0023,008588
2020-05-11,1.0021,008588
2020-05-12,1.002,008588
2020-05-13,1.0021,008588
2020-05-14,1.0022,008588
2020-05-15,1.0024,008588
2020-05-18,1.0025,008588
2020-05-19,1.0025,008588
2020-05-20,1.0026,008588
2020-05-21,1.0027,008588
2020-05-22,1.0031,008588
2020-05-25,1.0032,008588
2020-05-26,1.0029,008588
2020-05-27,1.0026,008588
2020-05-28,1.0023,008588
2020-05-29,1.002,008588
2020-06-01,1.002,008588
2020-06-02,1.0008,008588
2020-06-03,0.9992,008588
2020-06-04,0.9982,008588
2020-06-05,0.9965,008588
2020-06-08,0.9962,008588
2020-06-09,0.9964,008588
2020-06-10,0.9965,008588
2020-06-11,0.997,008588
2020-06-12,0.9975,008588
2020-06-15,0.9982,008588
2020-06-16,0.9979,008588
2020-06-17,0.9978,008588
2020-06-18,0.9979,008588
2020-06-19,0.9978,008588
2020-06-22,0.9977,008588
2020-06-23,0.9971,008588
2020-06-24,0.9972,008588
2020-06-29,0.9977,008588
2020-06-30,0.9978,008588
2020-07-01,0.998,008588
2020-07-02,0.9982,008588
2020-07-03,0.9984,008588
2020-07-06,0.9981,008588
2020-07-07,0.9971,008588
2020-07-08,0.9965,008588
2020-07-09,0.9954,008588
2020-07-10,0.9949,008588
2020-07-13,0.9942,008588
2020-07-14,0.9941,008588
2020-07-15,0.9943,008588
2020-07-16,0.9947,008588
2020-07-17,0.9951,008588
2020-07-20,0.9956,008588
2020-07-21,0.9962,008588
2020-07-22,0.9968,008588
2020-07-23,0.997,008588
2020-07-24,0.9976,008588
2020-07-27,0.9979,008588
2020-07-28,0.998,008588
2020-07-29,0.998,008588
2020-07-30,0.9981,008588
2020-07-31,0.9981,008588
2020-08-03,0.9983,008588
2020-08-04,0.9985,008588
2020-08-05,0.9988,008588
2020-08-06,0.999,008588
2020-08-07,0.9993,008588
2020-08-10,0.9995,008588
2020-08-11,0.9997,008588
2020-08-12,0.9997,008588
2020-08-13,0.9999,008588
2020-08-14,1.0001,008588
2020-08-17,1.0004,008588
2020-08-18,1.0005,008588
2020-08-19,1.0007,008588
2020-08-20,1.0007,008588
2020-08-21,1.0007,008588
2020-08-24,1.0008,008588
2020-08-25,1.0006,008588
2020-08-26,1.0005,008588
2020-08-27,1.0003,008588
2020-08-28,1.0002,008588
2020-08-31,1.0004,008588
2020-09-01,1.0004,008588
2020-09-02,1.0003,008588
2020-09-03,1.0001,008588
2020-09-04,1.0002,008588
2020-09-07,1.0002,008588
2020-09-08,1.0001,008588
2020-09-09,1.0004,008588
2020-09-10,1.0007,008588
2020-09-11,1.0007,008588
2020-09-14,1.0008,008588
2020-09-15,1.0011,008588
2020-09-16,1.0013,008588
2020-09-17,1.0014,008588
2020-09-18,1.0016,008588
2020-09-21,1.0018,008588
2020-09-22,1.0019,008588
2020-09-23,1.0019,008588
2020-09-24,1.002,008588
2020-09-25,1.0021,008588
2020-09-28,1.0022,008588
2020-09-29,1.0023,008588
2020-09-30,1.0023,008588
2020-10-09,1.003,008588
2020-10-12,1.0031,008588
2020-10-13,1.0032,008588
2020-10-14,1.0032,008588
2020-10-15,1.0033,008588
2020-10-16,1.0035,008588
2020-10-19,1.0038,008588
2020-10-20,1.004,008588
2020-10-21,1.0041,008588
2020-10-22,1.0043,008588
2020-10-23,1.0044,008588
2020-10-26,1.0046,008588
2020-10-27,1.0047,008588
2020-10-28,1.0047,008588
2020-10-29,1.0047,008588
2020-10-30,1.0048,008588
2020-11-02,1.005,008588
2020-11-03,1.0051,008588
2020-11-04,1.0054,008588
2020-11-05,1.0055,008588
2020-11-06,1.0054,008588
2020-11-09,1.0054,008588
2020-11-10,1.0055,008588
2020-11-11,1.0056,008588
2020-11-12,1.0053,008588
2020-11-13,1.0046,008588
2020-11-16,1.0045,008588
2020-11-17,1.0042,008588
2020-11-18,1.0036,008588
2020-11-19,1.0032,008588
2020-11-20,1.0028,008588
2020-11-23,1.0032,008588
2020-11-24,1.0032,008588
2020-11-25,1.0034,008588
