date,close,code
2023-03-27,1.522,018203
2023-03-28,1.5129,018203
2023-03-29,1.5099,018203
2023-03-30,1.4886,018203
2023-03-31,1.5195,018203
2023-04-03,1.5659,018203
2023-04-04,1.5752,018203
2023-04-06,1.5636,018203
2023-04-07,1.5826,018203
2023-04-10,1.5263,018203
2023-04-11,1.5423,018203
2023-04-12,1.5814,018203
2023-04-13,1.5645,018203
2023-04-14,1.5631,018203
2023-04-17,1.5409,018203
2023-04-18,1.5377,018203
2023-04-19,1.5363,018203
2023-04-20,1.5637,018203
2023-04-21,1.4924,018203
2023-04-24,1.4842,018203
2023-04-25,1.4593,018203
2023-04-26,1.4251,018203
2023-04-27,1.4213,018203
2023-04-28,1.453,018203
2023-05-04,1.4348,018203
2023-05-05,1.4531,018203
2023-05-08,1.4873,018203
2023-05-09,1.4659,018203
2023-05-10,1.4627,018203
2023-05-11,1.4674,018203
2023-05-12,1.4406,018203
2023-05-15,1.4343,018203
2023-05-16,1.3991,018203
2023-05-17,1.4032,018203
2023-05-18,1.4269,018203
2023-05-19,1.4207,018203
2023-05-22,1.4067,018203
2023-05-23,1.3854,018203
2023-05-24,1.3789,018203
2023-05-25,1.3695,018203
2023-05-26,1.3982,018203
2023-05-29,1.3975,018203
2023-05-30,1.4238,018203
2023-05-31,1.4468,018203
2023-06-01,1.4726,018203
2023-06-02,1.4861,018203
2023-06-05,1.4891,018203
2023-06-06,1.456,018203
2023-06-07,1.4758,018203
2023-06-08,1.4669,018203
2023-06-09,1.4907,018203
2023-06-12,1.4902,018203
2023-06-13,1.5083,018203
2023-06-14,1.51,018203
2023-06-15,1.4909,018203
2023-06-16,1.5229,018203
2023-06-19,1.5553,018203
2023-06-20,1.5642,018203
2023-06-21,1.5181,018203
2023-06-26,1.4549,018203
2023-06-27,1.4658,018203
2023-06-28,1.4301,018203
2023-06-29,1.441,018203
2023-06-30,1.4501,018203
2023-07-03,1.4557,018203
2023-07-04,1.4707,018203
2023-07-05,1.4517,018203
2023-07-06,1.4384,018203
2023-07-07,1.416,018203
2023-07-10,1.4112,018203
2023-07-11,1.414,018203
2023-07-12,1.3832,018203
2023-07-13,1.4031,018203
2023-07-14,1.4317,018203
2023-07-17,1.4269,018203
2023-07-18,1.4073,018203
2023-07-19,1.4072,018203
2023-07-20,1.3806,018203
2023-07-21,1.3698,018203
2023-07-24,1.3685,018203
2023-07-25,1.3989,018203
2023-07-26,1.3739,018203
2023-07-27,1.3566,018203
2023-07-28,1.3852,018203
