date,close,code
2022-09-28,1.0,016593
2022-09-30,0.9988,016593
2022-10-14,0.999,016593
2022-10-21,0.9913,016593
2022-10-28,0.9807,016593
2022-11-04,0.9932,016593
2022-11-11,0.9872,016593
2022-11-18,0.9769,016593
2022-11-25,0.959,016593
2022-11-28,0.9587,016593
2022-11-29,0.973,016593
2022-11-30,0.9731,016593
2022-12-01,0.9832,016593
2022-12-02,0.9809,016593
2022-12-05,0.9858,016593
2022-12-06,0.9876,016593
2022-12-07,0.9832,016593
2022-12-08,0.9855,016593
2022-12-09,0.9915,016593
2022-12-12,0.9869,016593
2022-12-13,0.9791,016593
2022-12-14,0.9808,016593
2022-12-15,0.9821,016593
2022-12-16,0.9748,016593
2022-12-19,0.971,016593
2022-12-20,0.9588,016593
2022-12-21,0.9594,016593
2022-12-22,0.9579,016593
2022-12-23,0.9488,016593
2022-12-26,0.9631,016593
2022-12-27,0.9742,016593
2022-12-28,0.9704,016593
2022-12-29,0.9705,016593
2022-12-30,0.9716,016593
2022-12-31,0.9715,016593
2023-01-03,0.9866,016593
2023-01-04,0.9885,016593
2023-01-05,1.0009,016593
2023-01-06,1.0105,016593
2023-01-09,1.014,016593
2023-01-10,1.0168,016593
2023-01-11,1.0038,016593
2023-01-12,1.0048,016593
2023-01-13,1.0107,016593
2023-01-16,1.0207,016593
2023-01-17,1.0281,016593
2023-01-18,1.0265,016593
2023-01-19,1.0295,016593
2023-01-20,1.0309,016593
2023-01-30,1.0488,016593
2023-01-31,1.0443,016593
2023-02-01,1.0475,016593
2023-02-02,1.0437,016593
2023-02-03,1.0421,016593
2023-02-06,1.0326,016593
2023-02-07,1.03,016593
2023-02-08,1.021,016593
2023-02-09,1.0382,016593
2023-02-10,1.03,016593
2023-02-13,1.0431,016593
2023-02-14,1.0399,016593
2023-02-15,1.0323,016593
2023-02-16,1.0181,016593
2023-02-17,1.0022,016593
2023-02-20,1.0186,016593
2023-02-21,1.0233,016593
2023-02-22,1.0201,016593
2023-02-23,1.0223,016593
2023-02-24,1.015,016593
2023-02-27,1.0153,016593
2023-02-28,1.0192,016593
2023-03-01,1.0204,016593
2023-03-02,1.0106,016593
2023-03-03,1.0075,016593
2023-03-06,1.0151,016593
2023-03-07,0.9973,016593
2023-03-08,0.995,016593
2023-03-09,0.9892,016593
2023-03-10,0.9778,016593
2023-03-13,0.9813,016593
2023-03-14,0.9705,016593
2023-03-15,0.9704,016593
2023-03-16,0.9545,016593
2023-03-17,0.9527,016593
2023-03-20,0.9532,016593
2023-03-21,0.9607,016593
2023-03-22,0.9593,016593
2023-03-23,0.9663,016593
2023-03-24,0.9618,016593
2023-03-27,0.9583,016593
2023-03-28,0.9483,016593
2023-03-29,0.9486,016593
2023-03-30,0.9618,016593
2023-03-31,0.9692,016593
2023-04-03,0.9866,016593
2023-04-04,0.9824,016593
2023-04-06,0.986,016593
2023-04-07,0.9928,016593
2023-04-10,0.9781,016593
2023-04-11,0.9742,016593
2023-04-12,0.9745,016593
2023-04-13,0.96,016593
2023-04-14,0.9707,016593
2023-04-17,0.973,016593
2023-04-18,0.9663,016593
2023-04-19,0.9586,016593
2023-04-20,0.9594,016593
2023-04-21,0.9365,016593
2023-04-24,0.9228,016593
2023-04-25,0.9095,016593
2023-04-26,0.9072,016593
2023-04-27,0.907,016593
2023-04-28,0.9144,016593
2023-05-04,0.9006,016593
2023-05-05,0.8898,016593
2023-05-08,0.8904,016593
2023-05-09,0.8786,016593
2023-05-10,0.8743,016593
2023-05-11,0.8711,016593
2023-05-12,0.8668,016593
2023-05-15,0.8776,016593
2023-05-16,0.8753,016593
2023-05-17,0.8864,016593
2023-05-18,0.899,016593
2023-05-19,0.908,016593
2023-05-22,0.9086,016593
2023-05-23,0.8976,016593
2023-05-24,0.8959,016593
2023-05-25,0.9005,016593
2023-05-26,0.905,016593
2023-05-29,0.9033,016593
2023-05-30,0.9104,016593
2023-05-31,0.9091,016593
2023-06-01,0.9053,016593
2023-06-02,0.908,016593
2023-06-05,0.9079,016593
2023-06-06,0.8959,016593
2023-06-07,0.8981,016593
2023-06-08,0.89,016593
2023-06-09,0.9038,016593
2023-06-12,0.9072,016593
2023-06-13,0.9135,016593
2023-06-14,0.9197,016593
2023-06-15,0.9231,016593
2023-06-16,0.935,016593
2023-06-19,0.9393,016593
2023-06-20,0.9403,016593
2023-06-21,0.9232,016593
2023-06-26,0.9072,016593
2023-06-27,0.9151,016593
2023-06-28,0.9138,016593
2023-06-29,0.9237,016593
2023-06-30,0.936,016593
2023-07-03,0.9364,016593
2023-07-04,0.9449,016593
2023-07-05,0.927,016593
2023-07-06,0.9249,016593
2023-07-07,0.9205,016593
2023-07-10,0.9148,016593
2023-07-11,0.925,016593
2023-07-12,0.9069,016593
2023-07-13,0.9228,016593
2023-07-14,0.9176,016593
2023-07-17,0.914,016593
2023-07-18,0.91,016593
2023-07-19,0.9035,016593
2023-07-20,0.8857,016593
2023-07-21,0.8807,016593
2023-07-24,0.8813,016593
2023-07-25,0.8892,016593
2023-07-26,0.8827,016593
2023-07-27,0.8724,016593
2023-07-28,0.8786,016593
2023-07-31,0.8769,016593
2023-08-01,0.8779,016593
