date,close,code
2023-03-28,1.0,017980
2023-03-29,1.0,017980
2023-04-04,1.0025,017980
2023-04-12,1.0032,017980
2023-04-19,0.9967,017980
2023-04-26,0.9731,017980
2023-04-28,0.9913,017980
2023-05-10,0.9885,017980
2023-05-17,0.9691,017980
2023-05-18,0.9729,017980
2023-05-19,0.9694,017980
2023-05-22,0.9665,017980
2023-05-23,0.9548,017980
2023-05-24,0.9491,017980
2023-05-25,0.9495,017980
2023-05-26,0.9534,017980
2023-05-29,0.9567,017980
2023-05-30,0.9658,017980
2023-05-31,0.9672,017980
2023-06-01,0.9699,017980
2023-06-02,0.9726,017980
2023-06-05,0.9716,017980
2023-06-06,0.959,017980
2023-06-07,0.9634,017980
2023-06-08,0.962,017980
2023-06-09,0.9704,017980
2023-06-12,0.9693,017980
2023-06-13,0.9776,017980
2023-06-14,0.9838,017980
2023-06-15,0.9839,017980
2023-06-16,0.9944,017980
2023-06-19,0.9979,017980
2023-06-20,0.9984,017980
2023-06-21,0.9819,017980
2023-06-26,0.9595,017980
2023-06-27,0.9691,017980
2023-06-28,0.9617,017980
2023-06-29,0.9653,017980
2023-06-30,0.9735,017980
2023-07-03,0.9764,017980
2023-07-04,0.978,017980
2023-07-05,0.9712,017980
2023-07-06,0.9667,017980
2023-07-07,0.9615,017980
2023-07-10,0.9615,017980
2023-07-11,0.9652,017980
2023-07-12,0.9518,017980
2023-07-13,0.9636,017980
2023-07-14,0.967,017980
2023-07-17,0.9642,017980
2023-07-18,0.9602,017980
2023-07-19,0.9601,017980
2023-07-20,0.9504,017980
2023-07-21,0.9484,017980
2023-07-24,0.9464,017980
2023-07-25,0.9651,017980
2023-07-26,0.9605,017980
2023-07-27,0.9538,017980
2023-07-28,0.9696,017980
