date,close,code
2022-08-24,1.0,016105
2022-08-26,0.9999,016105
2022-09-02,0.9988,016105
2022-09-09,0.9994,016105
2022-09-16,0.999,016105
2022-09-23,0.9951,016105
2022-09-30,0.9911,016105
2022-10-14,0.9863,016105
2022-10-21,0.9876,016105
2022-10-28,0.9895,016105
2022-11-04,1.0,016105
2022-11-11,0.9941,016105
2022-11-18,0.9969,016105
2022-11-22,0.9994,016105
2022-11-23,0.9947,016105
2022-11-24,0.9952,016105
2022-11-25,0.9881,016105
2022-11-28,0.9822,016105
2022-11-29,0.9856,016105
2022-11-30,0.9858,016105
2022-12-01,0.9981,016105
2022-12-02,1.0015,016105
2022-12-05,1.0059,016105
2022-12-06,1.004,016105
2022-12-07,0.999,016105
2022-12-08,0.9964,016105
2022-12-09,0.9936,016105
2022-12-12,0.9963,016105
2022-12-13,0.9839,016105
2022-12-14,0.9903,016105
2022-12-15,0.9962,016105
2022-12-16,0.981,016105
2022-12-19,0.9714,016105
2022-12-20,0.9693,016105
2022-12-21,0.9605,016105
2022-12-22,0.9573,016105
2022-12-23,0.9504,016105
2022-12-26,0.967,016105
2022-12-27,0.977,016105
2022-12-28,0.9698,016105
2022-12-29,0.9786,016105
2022-12-30,0.9806,016105
2022-12-31,0.9805,016105
2023-01-03,0.9887,016105
2023-01-04,0.9905,016105
2023-01-05,0.9984,016105
2023-01-06,1.0019,016105
2023-01-09,1.0055,016105
2023-01-10,1.0026,016105
2023-01-11,0.9924,016105
2023-01-12,0.9945,016105
2023-01-13,0.9975,016105
2023-01-16,1.0149,016105
2023-01-17,1.0187,016105
2023-01-18,1.0211,016105
2023-01-19,1.0377,016105
2023-01-20,1.0417,016105
2023-01-30,1.0462,016105
2023-01-31,1.0357,016105
2023-02-01,1.0511,016105
2023-02-02,1.075,016105
2023-02-03,1.0874,016105
2023-02-06,1.0787,016105
2023-02-07,1.0846,016105
2023-02-08,1.0938,016105
2023-02-09,1.1157,016105
2023-02-10,1.1077,016105
2023-02-13,1.1195,016105
2023-02-14,1.1261,016105
2023-02-15,1.1209,016105
2023-02-16,1.1094,016105
2023-02-17,1.0945,016105
2023-02-20,1.0995,016105
2023-02-21,1.0989,016105
2023-02-22,1.094,016105
2023-02-23,1.0966,016105
2023-02-24,1.0905,016105
2023-02-27,1.0951,016105
2023-02-28,1.106,016105
2023-03-01,1.1041,016105
2023-03-02,1.0926,016105
2023-03-03,1.0922,016105
2023-03-06,1.0988,016105
2023-03-07,1.075,016105
2023-03-08,1.0755,016105
2023-03-09,1.0761,016105
2023-03-10,1.0623,016105
2023-03-13,1.0605,016105
2023-03-14,1.0504,016105
2023-03-15,1.0526,016105
2023-03-16,1.0281,016105
2023-03-17,1.0242,016105
2023-03-20,1.0177,016105
2023-03-21,1.0436,016105
2023-03-22,1.0363,016105
2023-03-23,1.032,016105
2023-03-24,1.0307,016105
2023-03-27,1.0363,016105
2023-03-28,1.0329,016105
2023-03-29,1.0279,016105
2023-03-30,1.0285,016105
2023-03-31,1.044,016105
2023-04-03,1.0527,016105
2023-04-04,1.0473,016105
2023-04-06,1.0539,016105
2023-04-07,1.0675,016105
2023-04-10,1.0672,016105
2023-04-11,1.0655,016105
2023-04-12,1.0717,016105
2023-04-13,1.0638,016105
2023-04-14,1.0647,016105
2023-04-17,1.0718,016105
2023-04-18,1.065,016105
2023-04-19,1.0654,016105
2023-04-20,1.055,016105
2023-04-21,1.0381,016105
2023-04-24,1.0301,016105
2023-04-25,1.0058,016105
2023-04-26,1.0344,016105
2023-04-27,1.0602,016105
2023-04-28,1.0755,016105
2023-05-04,1.0788,016105
2023-05-05,1.0584,016105
2023-05-08,1.0514,016105
2023-05-09,1.0261,016105
2023-05-10,1.0391,016105
2023-05-11,1.043,016105
2023-05-12,1.0319,016105
2023-05-15,1.0495,016105
2023-05-16,1.0482,016105
2023-05-17,1.0535,016105
2023-05-18,1.0497,016105
2023-05-19,1.052,016105
2023-05-22,1.0624,016105
2023-05-23,1.0493,016105
2023-05-24,1.0452,016105
2023-05-25,1.0424,016105
2023-05-26,1.0509,016105
2023-05-29,1.0417,016105
2023-05-30,1.0391,016105
2023-05-31,1.045,016105
2023-06-01,1.046,016105
2023-06-02,1.0488,016105
2023-06-05,1.0479,016105
2023-06-06,1.0276,016105
2023-06-07,1.026,016105
2023-06-08,1.0197,016105
2023-06-09,1.0285,016105
2023-06-12,1.0413,016105
2023-06-13,1.0465,016105
2023-06-14,1.0527,016105
2023-06-15,1.0634,016105
2023-06-16,1.0711,016105
2023-06-19,1.0785,016105
2023-06-20,1.0847,016105
2023-06-21,1.0636,016105
2023-06-26,1.0425,016105
2023-06-27,1.0563,016105
2023-06-28,1.052,016105
2023-06-29,1.0652,016105
2023-06-30,1.0702,016105
2023-07-03,1.0628,016105
2023-07-04,1.0803,016105
2023-07-05,1.0684,016105
2023-07-06,1.0657,016105
2023-07-07,1.0552,016105
2023-07-10,1.0503,016105
2023-07-11,1.0725,016105
2023-07-12,1.0621,016105
2023-07-13,1.0761,016105
2023-07-14,1.0728,016105
2023-07-17,1.0609,016105
2023-07-18,1.0684,016105
2023-07-19,1.0575,016105
2023-07-20,1.0327,016105
2023-07-21,1.0281,016105
2023-07-24,1.0324,016105
2023-07-25,1.0527,016105
2023-07-26,1.0368,016105
2023-07-27,1.0352,016105
2023-07-28,1.0362,016105
2023-07-31,1.0372,016105
2023-08-01,1.036,016105
2023-08-02,1.0335,016105
2023-08-03,1.035,016105
2023-08-04,1.0378,016105
