date,close,code
2008-02-14,1.0,486001
2008-02-21,0.996,486001
2008-02-28,1.004,486001
2008-03-06,0.989,486001
2008-03-13,0.969,486001
2008-03-20,0.929,486001
2008-03-24,0.93,486001
2008-03-25,0.952,486001
2008-03-26,0.957,486001
2008-03-27,0.962,486001
2008-03-28,0.971,486001
2008-03-31,0.967,486001
2008-04-01,0.972,486001
2008-04-02,0.981,486001
2008-04-03,0.987,486001
2008-04-07,0.997,486001
2008-04-08,0.993,486001
2008-04-09,0.985,486001
2008-04-10,0.99,486001
2008-04-11,0.992,486001
2008-04-14,0.978,486001
2008-04-15,0.983,486001
2008-04-16,0.991,486001
2008-04-17,0.996,486001
2008-04-18,1.0,486001
2008-04-21,1.009,486001
2008-04-22,1.01,486001
2008-04-23,1.02,486001
2008-04-24,1.021,486001
2008-04-25,1.017,486001
2008-04-28,1.018,486001
2008-04-29,1.016,486001
2008-04-30,1.013,486001
2008-05-05,1.024,486001
2008-05-06,1.028,486001
2008-05-07,1.021,486001
2008-05-08,1.019,486001
2008-05-09,1.017,486001
2008-05-12,1.018,486001
2008-05-13,1.027,486001
2008-05-14,1.031,486001
2008-05-15,1.038,486001
2008-05-16,1.044,486001
2008-05-19,1.048,486001
2008-05-20,1.034,486001
2008-05-21,1.034,486001
2008-05-22,1.027,486001
2008-05-23,1.017,486001
2008-05-26,1.004,486001
2008-05-27,1.007,486001
2008-05-28,1.007,486001
2008-05-29,1.015,486001
2008-05-30,1.02,486001
2008-06-02,1.021,486001
2008-06-03,1.007,486001
2008-06-04,0.998,486001
2008-06-05,1.001,486001
2008-06-06,0.997,486001
2008-06-10,0.972,486001
2008-06-11,0.965,486001
2008-06-12,0.957,486001
2008-06-13,0.956,486001
2008-06-16,0.965,486001
2008-06-17,0.969,486001
2008-06-18,0.971,486001
2008-06-19,0.962,486001
2008-06-20,0.952,486001
2008-06-23,0.946,486001
2008-06-24,0.943,486001
2008-06-25,0.945,486001
2008-06-26,0.933,486001
2008-06-27,0.924,486001
2008-06-30,0.927,486001
2008-07-01,0.92,486001
2008-07-02,0.907,486001
2008-07-03,0.891,486001
2008-07-04,0.893,486001
