date,close,code
2016-11-02,1.0,003325
2016-11-04,1.0003,003325
2016-11-07,0.9989,003325
2016-11-08,0.9994,003325
2016-11-09,0.9992,003325
2016-11-10,0.9989,003325
2016-11-11,0.9996,003325
2016-11-14,1.0005,003325
2016-11-15,1.0003,003325
2016-11-16,1.0002,003325
2016-11-17,1.0003,003325
2016-11-18,1.0002,003325
2016-11-21,1.0003,003325
2016-11-22,1.0002,003325
2016-11-23,1.0002,003325
2016-11-24,1.0002,003325
2016-11-25,1.0002,003325
2016-11-28,1.0002,003325
2016-11-29,1.0002,003325
2016-11-30,1.0002,003325
2016-12-01,1.0003,003325
2016-12-02,1.0003,003325
2016-12-05,1.0003,003325
2016-12-06,1.0,003325
2016-12-07,0.9999,003325
2016-12-08,1.0,003325
2016-12-09,1.0001,003325
2016-12-12,0.9999,003325
2016-12-13,0.999,003325
2016-12-14,0.998,003325
2016-12-15,0.9958,003325
2016-12-16,0.9952,003325
2016-12-19,0.9944,003325
2016-12-20,0.9931,003325
2016-12-21,0.9928,003325
2016-12-22,0.9933,003325
2016-12-23,0.9941,003325
2016-12-26,0.9948,003325
2016-12-27,0.9953,003325
2016-12-28,0.9955,003325
2016-12-29,0.9961,003325
2016-12-31,0.9968,003325
2017-01-03,0.9976,003325
2017-01-04,0.998,003325
2017-01-05,0.9983,003325
2017-01-06,0.9985,003325
2017-01-09,0.9989,003325
2017-01-10,0.9994,003325
2017-01-11,0.9998,003325
2017-01-12,1.0001,003325
2017-01-13,1.0003,003325
2017-01-16,1.0007,003325
2017-01-17,1.0002,003325
2017-01-18,0.9997,003325
2017-01-19,0.9995,003325
2017-01-20,0.9995,003325
2017-01-23,0.9999,003325
2017-01-24,1.0,003325
2017-01-25,0.9999,003325
2017-01-26,1.0001,003325
2017-02-03,1.0005,003325
2017-02-06,1.0003,003325
2017-02-07,1.0001,003325
2017-02-08,0.9998,003325
2017-02-09,0.9995,003325
2017-02-10,0.9991,003325
2017-02-13,0.9995,003325
2017-02-14,0.9996,003325
2017-02-15,0.9995,003325
2017-02-16,0.9996,003325
2017-02-17,1.0,003325
2017-02-20,1.0003,003325
2017-02-21,1.0004,003325
2017-02-22,1.0005,003325
2017-02-23,1.0006,003325
2017-02-24,1.001,003325
2017-02-27,1.0015,003325
2017-02-28,1.0014,003325
2017-03-01,1.0014,003325
2017-03-02,1.0018,003325
2017-03-03,1.0019,003325
2017-03-06,1.002,003325
2017-03-07,1.0017,003325
2017-03-08,1.0014,003325
2017-03-09,1.0011,003325
2017-03-10,1.0008,003325
2017-03-13,1.0006,003325
2017-03-14,1.0,003325
2017-03-15,0.9998,003325
2017-03-16,0.9999,003325
2017-03-17,0.9998,003325
2017-03-20,1.0,003325
2017-03-21,0.9998,003325
2017-03-22,0.9999,003325
2017-03-23,1.0001,003325
2017-03-24,1.0005,003325
2017-03-27,1.0013,003325
2017-03-28,1.0021,003325
2017-03-29,1.0027,003325
2017-03-30,1.0027,003325
2017-03-31,1.003,003325
2017-04-05,1.0038,003325
2017-04-06,1.004,003325
2017-04-07,1.0042,003325
2017-04-10,1.0047,003325
2017-04-12,1.005,003325
2017-04-13,1.0051,003325
2017-04-14,1.005,003325
2017-04-17,1.0047,003325
2017-04-18,1.0043,003325
2017-04-19,1.0038,003325
2017-04-20,1.0035,003325
2017-04-21,1.003,003325
2017-04-24,1.0027,003325
2017-04-25,1.0026,003325
2017-04-26,1.0026,003325
2017-04-27,1.0027,003325
2017-04-28,1.0025,003325
2017-05-02,1.0028,003325
2017-05-03,1.0024,003325
2017-05-04,1.0019,003325
2017-05-05,1.0015,003325
2017-05-08,1.0011,003325
2017-05-09,1.0007,003325
2017-05-10,0.9998,003325
2017-05-11,0.9991,003325
2017-05-12,0.9987,003325
2017-05-15,0.9984,003325
2017-05-16,0.9979,003325
2017-05-17,0.9977,003325
2017-05-18,0.9975,003325
2017-05-19,0.9975,003325
2017-05-22,0.9977,003325
2017-05-23,0.9974,003325
2017-05-24,0.9974,003325
2017-05-25,0.9976,003325
2017-05-26,0.9975,003325
2017-05-31,0.998,003325
2017-06-01,0.9976,003325
2017-06-02,0.9977,003325
2017-06-05,0.9984,003325
2017-06-06,0.9985,003325
2017-06-07,0.9985,003325
2017-06-08,0.9983,003325
2017-06-09,0.9985,003325
2017-06-12,0.9993,003325
2017-06-13,0.9998,003325
2017-06-14,1.0006,003325
2017-06-15,1.0011,003325
2017-06-16,1.0017,003325
2017-06-19,1.003,003325
2017-06-20,1.0042,003325
2017-06-21,1.005,003325
2017-06-22,1.0054,003325
2017-06-23,1.0055,003325
2017-06-26,1.0066,003325
2017-06-27,1.0075,003325
2017-06-28,1.0082,003325
2017-06-29,1.0091,003325
2017-06-30,1.0095,003325
2017-07-03,1.0104,003325
2017-07-04,1.0106,003325
2017-07-05,1.0118,003325
2017-07-06,1.0121,003325
2017-07-07,1.0125,003325
2017-07-10,1.0131,003325
2017-07-11,1.0134,003325
2017-07-12,1.0139,003325
2017-07-13,1.0144,003325
2017-07-14,1.0148,003325
2017-07-17,1.0156,003325
2017-07-18,1.0159,003325
2017-07-19,1.0159,003325
2017-07-20,1.0159,003325
2017-07-21,1.016,003325
2017-07-24,1.0162,003325
2017-07-25,1.0164,003325
2017-07-26,1.0165,003325
2017-07-27,1.0164,003325
2017-07-28,1.0166,003325
2017-07-31,1.0169,003325
2017-08-01,1.0168,003325
2017-08-02,1.0168,003325
2017-08-03,1.0167,003325
2017-08-04,1.017,003325
