date,close,code
2018-11-14,1.0,006196
2018-11-16,1.0001,006196
2018-11-23,1.0005,006196
2018-11-30,1.0009,006196
2018-12-07,1.0014,006196
2018-12-14,1.0019,006196
2018-12-21,1.0025,006196
2018-12-28,1.0031,006196
2018-12-31,1.0036,006196
2019-01-02,1.0039,006196
2019-01-03,1.0053,006196
2019-01-04,1.0056,006196
2019-01-07,1.006,006196
2019-01-08,1.0062,006196
2019-01-09,1.0063,006196
2019-01-10,1.0063,006196
2019-01-11,1.0067,006196
2019-01-14,1.0065,006196
2019-01-15,1.0073,006196
2019-01-16,1.0071,006196
2019-01-17,1.0058,006196
2019-01-18,1.0096,006196
2019-01-21,1.0123,006196
2019-01-22,1.004,006196
2019-01-23,1.0023,006196
2019-01-24,1.0013,006196
2019-01-25,1.0028,006196
2019-01-28,1.0036,006196
2019-01-29,1.0015,006196
2019-01-30,0.9955,006196
2019-01-31,0.9958,006196
2019-02-01,1.0053,006196
2019-02-11,1.0163,006196
2019-02-12,1.0224,006196
2019-02-13,1.0386,006196
2019-02-14,1.0371,006196
2019-02-15,1.0278,006196
2019-02-18,1.049,006196
2019-02-19,1.0495,006196
2019-02-20,1.0524,006196
2019-02-21,1.0471,006196
2019-02-22,1.057,006196
2019-02-25,1.1006,006196
2019-02-26,1.1022,006196
2019-02-27,1.0998,006196
2019-02-28,1.0955,006196
2019-03-01,1.1034,006196
2019-03-04,1.1146,006196
2019-03-05,1.1263,006196
2019-03-06,1.135,006196
2019-03-07,1.1314,006196
2019-03-08,1.0912,006196
2019-03-11,1.1123,006196
2019-03-12,1.1277,006196
2019-03-13,1.1124,006196
2019-03-14,1.1035,006196
2019-03-15,1.1101,006196
2019-03-18,1.1372,006196
2019-03-19,1.1363,006196
2019-03-20,1.1319,006196
2019-03-21,1.1327,006196
2019-03-22,1.1323,006196
2019-03-25,1.1201,006196
2019-03-26,1.1002,006196
2019-03-27,1.1044,006196
2019-03-28,1.0977,006196
2019-03-29,1.1248,006196
2019-04-01,1.1539,006196
2019-04-02,1.1527,006196
2019-04-03,1.1685,006196
2019-04-04,1.1766,006196
2019-04-08,1.1711,006196
2019-04-09,1.172,006196
2019-04-10,1.1677,006196
2019-04-11,1.1505,006196
2019-04-12,1.1509,006196
2019-04-15,1.1456,006196
2019-04-16,1.1677,006196
2019-04-17,1.167,006196
2019-04-18,1.1662,006196
2019-04-19,1.1714,006196
2019-04-22,1.1532,006196
2019-04-23,1.1327,006196
2019-04-24,1.1388,006196
2019-04-25,1.1079,006196
2019-04-26,1.0907,006196
2019-04-29,1.0808,006196
2019-04-30,1.0861,006196
2019-05-06,1.0221,006196
2019-05-07,1.0281,006196
2019-05-08,1.0188,006196
2019-05-09,1.0088,006196
2019-05-10,1.0367,006196
2019-05-13,1.0229,006196
2019-05-14,1.0166,006196
2019-05-15,1.0311,006196
2019-05-16,1.0381,006196
2019-05-17,1.0119,006196
2019-05-20,1.0119,006196
2019-05-21,1.0238,006196
2019-05-22,1.0205,006196
2019-05-23,1.0054,006196
2019-05-24,1.0021,006196
2019-05-27,1.0195,006196
2019-05-28,1.0273,006196
2019-05-29,1.0217,006196
2019-05-30,1.017,006196
2019-05-31,1.0157,006196
2019-06-03,1.0145,006196
2019-06-04,1.0046,006196
2019-06-05,1.0058,006196
2019-06-06,0.9928,006196
2019-06-10,1.0043,006196
2019-06-11,1.0313,006196
2019-06-12,1.0256,006196
2019-06-13,1.0235,006196
2019-06-14,1.0151,006196
2019-06-17,1.0133,006196
2019-06-18,1.0125,006196
2019-06-19,1.025,006196
2019-06-20,1.0432,006196
2019-06-21,1.0496,006196
2019-06-24,1.0488,006196
2019-06-25,1.0401,006196
2019-06-26,1.0433,006196
