date,close,code
2019-06-17,1.0,007335
2019-06-21,1.0004,007335
2019-06-28,1.0009,007335
2019-06-30,1.001,007335
2019-07-05,1.0025,007335
2019-07-10,1.0026,007335
2019-07-11,1.0028,007335
2019-07-12,1.0028,007335
2019-07-15,1.0032,007335
2019-07-16,1.0034,007335
2019-07-17,1.0035,007335
2019-07-18,1.0039,007335
2019-07-19,1.004,007335
2019-07-22,1.0046,007335
2019-07-23,1.0048,007335
2019-07-24,1.0049,007335
2019-07-25,1.005,007335
2019-07-26,1.0052,007335
2019-07-29,1.0055,007335
2019-07-30,1.0057,007335
2019-07-31,1.0058,007335
2019-08-01,1.006,007335
2019-08-02,1.0068,007335
2019-08-05,1.0078,007335
2019-08-06,1.0078,007335
2019-08-07,1.0079,007335
2019-08-08,1.0079,007335
2019-08-09,1.0081,007335
2019-08-12,1.0081,007335
2019-08-13,1.0078,007335
2019-08-14,1.0082,007335
2019-08-15,1.0083,007335
2019-08-16,1.0084,007335
2019-08-19,1.009,007335
2019-08-20,1.009,007335
2019-08-21,1.009,007335
2019-08-22,1.0091,007335
2019-08-23,1.009,007335
2019-08-26,1.0094,007335
2019-08-27,1.009,007335
2019-08-28,1.0091,007335
2019-08-29,1.0092,007335
2019-08-30,1.0091,007335
2019-09-02,1.0096,007335
2019-09-03,1.0096,007335
2019-09-04,1.0095,007335
2019-09-05,1.0099,007335
2019-09-06,1.0102,007335
2019-09-09,1.0104,007335
2019-09-10,1.01,007335
2019-09-11,1.011,007335
2019-09-12,1.0108,007335
2019-09-16,1.0121,007335
2019-09-17,1.0114,007335
2019-09-18,1.0111,007335
2019-09-19,1.0112,007335
2019-09-20,1.0116,007335
2019-09-23,1.0118,007335
2019-09-24,1.0117,007335
2019-09-25,1.0118,007335
2019-09-26,1.0117,007335
2019-09-27,1.0121,007335
2019-09-30,1.0123,007335
2019-10-08,1.0125,007335
2019-10-09,1.013,007335
2019-10-10,1.0131,007335
2019-10-11,1.0132,007335
2019-10-14,1.0131,007335
2019-10-15,1.0132,007335
2019-10-16,1.0132,007335
2019-10-17,1.0134,007335
2019-10-18,1.0134,007335
2019-10-21,1.0136,007335
2019-10-22,1.0136,007335
2019-10-23,1.0138,007335
2019-10-24,1.0139,007335
2019-10-25,1.0139,007335
2019-10-28,1.014,007335
2019-10-29,1.0139,007335
2019-10-30,1.0125,007335
2019-10-31,1.0126,007335
2019-11-01,1.0128,007335
2019-11-04,1.0128,007335
2019-11-05,1.0131,007335
2019-11-06,1.0135,007335
2019-11-07,1.0136,007335
2019-11-08,1.0137,007335
2019-11-11,1.0142,007335
2019-11-12,1.0143,007335
2019-11-13,1.0144,007335
2019-11-14,1.0144,007335
2019-11-15,1.0146,007335
2019-11-18,1.0153,007335
2019-11-19,1.0159,007335
2019-11-20,1.0161,007335
2019-11-21,1.0163,007335
2019-11-22,1.0163,007335
2019-11-25,1.0165,007335
2019-11-26,1.0165,007335
2019-11-27,1.0165,007335
2019-11-28,1.0167,007335
2019-11-29,1.0172,007335
2019-12-02,1.0173,007335
2019-12-03,1.0174,007335
2019-12-04,1.0175,007335
2019-12-05,1.0176,007335
2019-12-06,1.0177,007335
2019-12-09,1.0179,007335
2019-12-10,1.0179,007335
2019-12-11,1.018,007335
2019-12-12,1.0181,007335
2019-12-13,1.0181,007335
2019-12-16,1.0184,007335
2019-12-17,1.0184,007335
2019-12-18,1.0187,007335
2019-12-19,1.0188,007335
2019-12-20,1.0195,007335
2019-12-23,1.0201,007335
2019-12-24,1.0213,007335
2019-12-25,1.0215,007335
2019-12-26,1.0217,007335
2019-12-27,1.0219,007335
2019-12-30,1.0226,007335
2019-12-31,1.0227,007335
2020-01-02,1.023,007335
2020-01-03,1.0225,007335
2020-01-06,1.0228,007335
2020-01-07,1.0227,007335
2020-01-08,1.0227,007335
2020-01-09,1.0228,007335
2020-01-10,1.0229,007335
2020-01-13,1.023,007335
2020-01-14,1.0227,007335
2020-01-15,1.0228,007335
2020-01-16,1.0229,007335
2020-01-17,1.0231,007335
2020-01-20,1.0236,007335
2020-01-21,1.0239,007335
