date,close,code
2021-02-01,1.0,010833
2021-02-05,0.9995,010833
2021-02-10,1.017,010833
2021-02-19,1.0154,010833
2021-02-26,0.9933,010833
2021-03-05,0.9875,010833
2021-03-12,0.9795,010833
2021-03-19,0.973,010833
2021-03-22,0.9773,010833
2021-03-23,0.9747,010833
2021-03-24,0.9702,010833
2021-03-25,0.9716,010833
2021-03-26,0.9751,010833
2021-03-29,0.9751,010833
2021-03-30,0.9791,010833
2021-03-31,0.9788,010833
2021-04-01,0.9814,010833
2021-04-02,0.9794,010833
2021-04-06,0.9798,010833
2021-04-07,0.9786,010833
2021-04-08,0.9785,010833
2021-04-09,0.9775,010833
2021-04-12,0.9761,010833
2021-04-13,0.9757,010833
2021-04-14,0.977,010833
2021-04-15,0.9754,010833
2021-04-16,0.975,010833
2021-04-19,0.9777,010833
2021-04-20,0.9768,010833
2021-04-21,0.977,010833
2021-04-22,0.9768,010833
2021-04-23,0.977,010833
2021-04-26,0.9754,010833
2021-04-27,0.9752,010833
2021-04-28,0.9748,010833
2021-04-29,0.976,010833
2021-04-30,0.9731,010833
2021-05-06,0.9735,010833
2021-05-07,0.9724,010833
2021-05-10,0.9716,010833
2021-05-11,0.9724,010833
2021-05-12,0.9726,010833
2021-05-13,0.9709,010833
2021-05-14,0.9741,010833
2021-05-17,0.9753,010833
2021-05-18,0.9751,010833
2021-05-19,0.974,010833
2021-05-20,0.9752,010833
2021-05-21,0.975,010833
2021-05-24,0.9746,010833
2021-05-25,0.9791,010833
2021-05-26,0.9797,010833
2021-05-27,0.9812,010833
2021-05-28,0.9813,010833
2021-05-31,0.9817,010833
2021-06-01,0.9819,010833
2021-06-02,0.9808,010833
2021-06-03,0.978,010833
2021-06-04,0.9787,010833
2021-06-07,0.9787,010833
2021-06-08,0.9791,010833
2021-06-09,0.9818,010833
2021-06-10,0.984,010833
2021-06-11,0.9842,010833
2021-06-15,0.9815,010833
2021-06-16,0.9772,010833
2021-06-17,0.9784,010833
2021-06-18,0.9809,010833
2021-06-21,0.983,010833
2021-06-22,0.9827,010833
2021-06-23,0.9864,010833
2021-06-24,0.9879,010833
2021-06-25,0.9919,010833
2021-06-28,0.9946,010833
2021-06-29,0.9947,010833
2021-06-30,0.9967,010833
2021-07-01,0.9973,010833
2021-07-02,0.9937,010833
2021-07-05,0.9961,010833
2021-07-06,0.9969,010833
2021-07-07,1.0032,010833
2021-07-08,1.0048,010833
