date,close,code
2020-05-08,1.0,008922
2020-05-11,1.0,008922
2020-05-12,1.0,008922
2020-05-13,1.0,008922
2020-05-14,1.0,008922
2020-05-15,1.0,008922
2020-05-18,1.0,008922
2020-05-19,1.0,008922
2020-05-20,1.0,008922
2020-05-21,1.0,008922
2020-05-22,1.0,008922
2020-05-25,1.0,008922
2020-05-26,1.0,008922
2020-05-27,1.0,008922
2020-05-28,1.0,008922
2020-05-29,1.0,008922
2020-06-01,1.0,008922
2020-06-02,1.0,008922
2020-06-03,1.0,008922
2020-06-04,1.0,008922
2020-06-05,1.0,008922
2020-06-08,1.0,008922
2020-06-09,1.0,008922
2020-06-10,1.0,008922
2020-06-11,1.0,008922
2020-06-12,1.0,008922
2020-06-15,1.0,008922
2020-06-16,1.0,008922
2020-06-17,1.0,008922
2020-06-18,1.0002,008922
2020-06-19,1.0004,008922
2020-06-22,1.0005,008922
2020-06-23,1.0,008922
2020-06-24,1.0,008922
2020-06-29,1.0006,008922
2020-06-30,1.0007,008922
2020-07-01,1.0008,008922
2020-07-02,1.0011,008922
2020-07-03,1.0014,008922
2020-07-06,1.0012,008922
2020-07-07,1.0005,008922
2020-07-08,1.0001,008922
2020-07-09,0.9991,008922
2020-07-10,0.9994,008922
2020-07-13,0.9991,008922
2020-07-14,0.9981,008922
2020-07-15,0.9982,008922
2020-07-16,0.999,008922
2020-07-17,0.9993,008922
2020-07-20,0.9998,008922
2020-07-21,0.9998,008922
2020-07-22,1.0003,008922
2020-07-23,1.0007,008922
2020-07-24,1.0012,008922
2020-07-27,1.0017,008922
2020-07-28,1.002,008922
2020-07-29,1.002,008922
2020-07-30,1.0021,008922
2020-07-31,1.0022,008922
2020-08-03,1.0025,008922
2020-08-04,1.0026,008922
2020-08-05,1.0028,008922
2020-08-06,1.003,008922
2020-08-07,1.0031,008922
2020-08-10,1.0034,008922
2020-08-11,1.0036,008922
2020-08-12,1.0037,008922
2020-08-13,1.004,008922
2020-08-14,1.0042,008922
2020-08-17,1.0046,008922
2020-08-18,1.0048,008922
2020-08-19,1.0048,008922
2020-08-20,1.0048,008922
2020-08-21,1.0049,008922
2020-08-24,1.0051,008922
2020-08-25,1.0049,008922
2020-08-26,1.0048,008922
2020-08-27,1.0048,008922
2020-08-28,1.0047,008922
2020-08-31,1.0049,008922
2020-09-01,1.005,008922
2020-09-02,1.0051,008922
2020-09-03,1.005,008922
2020-09-04,1.0051,008922
2020-09-07,1.0053,008922
2020-09-08,1.0054,008922
2020-09-09,1.0055,008922
2020-09-10,1.0058,008922
2020-09-11,1.0059,008922
2020-09-14,1.0063,008922
2020-09-15,1.0063,008922
2020-09-16,1.0065,008922
2020-09-17,1.0067,008922
2020-09-18,1.0068,008922
2020-09-21,1.0071,008922
2020-09-22,1.0072,008922
2020-09-23,1.0074,008922
2020-09-24,1.0075,008922
2020-09-25,1.0077,008922
2020-09-28,1.008,008922
2020-09-29,1.0086,008922
2020-09-30,1.0087,008922
2020-10-09,1.0096,008922
2020-10-12,1.0098,008922
2020-10-13,1.0099,008922
2020-10-14,1.0101,008922
2020-10-15,1.0102,008922
2020-10-16,1.0104,008922
2020-10-19,1.0108,008922
2020-10-20,1.0109,008922
2020-10-21,1.0111,008922
2020-10-22,1.0113,008922
2020-10-23,1.0114,008922
2020-10-26,1.0117,008922
2020-10-27,1.0118,008922
2020-10-28,1.0119,008922
2020-10-29,1.0119,008922
2020-10-30,1.012,008922
2020-11-02,1.0123,008922
2020-11-03,1.0124,008922
2020-11-04,1.0125,008922
2020-11-05,1.0126,008922
2020-11-06,1.0125,008922
2020-11-09,1.0126,008922
2020-11-10,1.0127,008922
2020-11-11,1.0126,008922
2020-11-12,1.0126,008922
2020-11-13,1.0124,008922
2020-11-16,1.0131,008922
2020-11-17,1.0128,008922
2020-11-18,1.0127,008922
2020-11-19,1.0128,008922
2020-11-20,1.0124,008922
2020-11-23,1.0126,008922
2020-11-24,1.0129,008922
2020-11-25,1.0129,008922
2020-11-26,1.0128,008922
2020-11-27,1.0129,008922
2020-11-30,1.0135,008922
2020-12-01,1.0138,008922
2020-12-02,1.0139,008922
2020-12-03,1.0141,008922
2020-12-04,1.0142,008922
2020-12-07,1.0147,008922
2020-12-08,1.0148,008922
2020-12-09,1.0149,008922
2020-12-10,1.0151,008922
2020-12-11,1.0152,008922
2020-12-14,1.0157,008922
2020-12-15,1.0161,008922
2020-12-16,1.0163,008922
2020-12-17,1.0165,008922
2020-12-18,1.0166,008922
2020-12-21,1.0171,008922
2020-12-22,1.0173,008922
2020-12-23,1.0175,008922
2020-12-24,1.0176,008922
2020-12-25,1.0177,008922
2020-12-28,1.0183,008922
2020-12-29,1.0184,008922
2020-12-30,1.0186,008922
2020-12-31,1.0188,008922
2021-01-04,1.0195,008922
2021-01-05,1.0197,008922
2021-01-06,1.0199,008922
2021-01-07,1.0202,008922
2021-01-08,1.0204,008922
2021-01-11,1.0208,008922
2021-01-12,1.021,008922
2021-01-13,1.0212,008922
2021-01-14,1.0215,008922
2021-01-15,1.0217,008922
2021-01-18,1.022,008922
2021-01-19,1.0219,008922
2021-01-20,1.022,008922
2021-01-21,1.0222,008922
2021-01-22,1.0222,008922
2021-01-25,1.0226,008922
2021-01-26,1.0224,008922
2021-01-27,1.0224,008922
2021-01-28,1.0223,008922
2021-01-29,1.0221,008922
2021-02-01,1.0227,008922
2021-02-02,1.023,008922
2021-02-03,1.0231,008922
2021-02-04,1.0232,008922
2021-02-05,1.0232,008922
2021-02-08,1.0235,008922
2021-02-09,1.0238,008922
2021-02-10,1.024,008922
2021-02-18,1.025,008922
2021-02-19,1.0252,008922
2021-02-22,1.0256,008922
2021-02-23,1.0257,008922
2021-02-24,1.0259,008922
2021-02-25,1.026,008922
2021-02-26,1.0262,008922
2021-03-01,1.0266,008922
2021-03-02,1.0267,008922
2021-03-03,1.0268,008922
2021-03-04,1.027,008922
2021-03-05,1.0271,008922
2021-03-08,1.0275,008922
2021-03-09,1.0277,008922
2021-03-10,1.0278,008922
2021-03-11,1.0279,008922
2021-03-12,1.028,008922
2021-03-15,1.0283,008922
2021-03-16,1.0284,008922
2021-03-17,1.0285,008922
2021-03-18,1.0286,008922
2021-03-19,1.0286,008922
2021-03-22,1.0289,008922
2021-03-23,1.0291,008922
2021-03-24,1.0292,008922
2021-03-25,1.0293,008922
2021-03-26,1.0294,008922
2021-03-29,1.0297,008922
2021-03-30,1.0298,008922
2021-03-31,1.0299,008922
2021-04-01,1.03,008922
2021-04-02,1.0301,008922
2021-04-06,1.0305,008922
2021-04-07,1.0306,008922
2021-04-08,1.0306,008922
2021-04-09,1.0308,008922
2021-04-12,1.031,008922
2021-04-13,1.0312,008922
2021-04-14,1.0313,008922
2021-04-15,1.0314,008922
2021-04-16,1.0314,008922
2021-04-19,1.0317,008922
2021-04-20,1.0318,008922
2021-04-21,1.032,008922
2021-04-22,1.0322,008922
2021-04-23,1.0322,008922
2021-04-26,1.0325,008922
2021-04-27,1.0325,008922
2021-04-28,1.0327,008922
2021-04-29,1.0328,008922
2021-04-30,1.033,008922
2021-05-06,1.0335,008922
2021-05-07,1.0336,008922
2021-05-10,1.034,008922
2021-05-11,1.0342,008922
2021-05-12,1.0343,008922
2021-05-13,1.0343,008922
2021-05-14,1.0344,008922
2021-05-17,1.0346,008922
2021-05-18,1.0347,008922
2021-05-19,1.0348,008922
2021-05-20,1.0349,008922
2021-05-21,1.0351,008922
2021-05-24,1.0353,008922
2021-05-25,1.0353,008922
2021-05-26,1.0354,008922
2021-05-27,1.0355,008922
2021-05-28,1.0356,008922
2021-05-31,1.0357,008922
2021-06-01,1.0358,008922
2021-06-02,1.0359,008922
2021-06-03,1.036,008922
2021-06-04,1.036,008922
2021-06-07,1.036,008922
2021-06-08,1.0361,008922
2021-06-09,1.0361,008922
2021-06-10,1.0362,008922
2021-06-11,1.0362,008922
2021-06-15,1.0365,008922
2021-06-16,1.0366,008922
2021-06-17,1.0366,008922
2021-06-18,1.0367,008922
2021-06-21,1.037,008922
2021-06-22,1.037,008922
2021-06-23,1.0372,008922
2021-06-24,1.0373,008922
2021-06-25,1.0374,008922
2021-06-28,1.0376,008922
2021-06-29,1.0377,008922
2021-06-30,1.0379,008922
2021-07-01,1.038,008922
2021-07-02,1.0381,008922
2021-07-05,1.0384,008922
2021-07-06,1.0385,008922
2021-07-07,1.0386,008922
2021-07-08,1.0388,008922
2021-07-09,1.0389,008922
2021-07-12,1.0392,008922
2021-07-13,1.0394,008922
2021-07-14,1.0395,008922
2021-07-15,1.0396,008922
2021-07-16,1.0397,008922
2021-07-19,1.04,008922
2021-07-20,1.0401,008922
2021-07-21,1.0402,008922
2021-07-22,1.0404,008922
2021-07-23,1.0405,008922
2021-07-26,1.0407,008922
2021-07-27,1.0407,008922
2021-07-28,1.0407,008922
2021-07-29,1.0408,008922
2021-07-30,1.0409,008922
2021-08-02,1.0412,008922
2021-08-03,1.0413,008922
2021-08-04,1.0413,008922
2021-08-05,1.0415,008922
2021-08-06,1.0416,008922
2021-08-09,1.0418,008922
2021-08-10,1.0418,008922
2021-08-11,1.0419,008922
2021-08-12,1.0421,008922
2021-08-13,1.0422,008922
2021-08-16,1.0424,008922
2021-08-17,1.0425,008922
2021-08-18,1.0426,008922
2021-08-19,1.0427,008922
2021-08-20,1.0428,008922
2021-08-23,1.043,008922
2021-08-24,1.0431,008922
2021-08-25,1.0432,008922
2021-08-26,1.0431,008922
2021-08-27,1.0431,008922
2021-08-30,1.0432,008922
2021-08-31,1.0433,008922
2021-09-01,1.0434,008922
2021-09-02,1.0435,008922
2021-09-03,1.0436,008922
2021-09-06,1.0438,008922
2021-09-07,1.0438,008922
2021-09-08,1.0439,008922
2021-09-09,1.0439,008922
2021-09-10,1.0439,008922
2021-09-13,1.0442,008922
2021-09-14,1.0441,008922
2021-09-15,1.0441,008922
2021-09-16,1.0441,008922
2021-09-17,1.0442,008922
2021-09-22,1.0445,008922
2021-09-23,1.0445,008922
2021-09-24,1.0445,008922
2021-09-27,1.0445,008922
2021-09-28,1.0445,008922
2021-09-29,1.0445,008922
2021-09-30,1.0449,008922
2021-10-08,1.0455,008922
2021-10-11,1.0456,008922
2021-10-12,1.0456,008922
2021-10-13,1.0457,008922
2021-10-14,1.0458,008922
2021-10-15,1.0459,008922
2021-10-18,1.046,008922
2021-10-19,1.046,008922
2021-10-20,1.0461,008922
2021-10-21,1.0463,008922
2021-10-22,1.0464,008922
2021-10-25,1.0467,008922
2021-10-26,1.0468,008922
2021-10-27,1.0469,008922
2021-10-28,1.0471,008922
2021-10-29,1.0472,008922
2021-11-01,1.0475,008922
2021-11-02,1.0476,008922
2021-11-03,1.0477,008922
2021-11-04,1.0479,008922
2021-11-05,1.048,008922
2021-11-08,1.0482,008922
2021-11-09,1.0483,008922
2021-11-10,1.0484,008922
2021-11-11,1.0485,008922
2021-11-12,1.0486,008922
2021-11-15,1.0488,008922
2021-11-16,1.049,008922
2021-11-17,1.0491,008922
2021-11-18,1.0492,008922
2021-11-19,1.0493,008922
2021-11-22,1.0495,008922
2021-11-23,1.0496,008922
2021-11-24,1.0497,008922
2021-11-25,1.0498,008922
2021-11-26,1.05,008922
2021-11-29,1.0501,008922
2021-11-30,1.0502,008922
2021-12-01,1.0502,008922
2021-12-02,1.0503,008922
