date,close,code
2020-08-17,1.0,009891
2020-08-21,0.9968,009891
2020-08-28,1.0042,009891
2020-09-04,0.9964,009891
2020-09-11,0.9772,009891
2020-09-18,0.9894,009891
2020-09-25,0.9752,009891
2020-09-30,0.9742,009891
2020-10-09,0.9868,009891
2020-10-16,0.985,009891
2020-10-23,0.9715,009891
2020-10-30,0.974,009891
2020-11-06,0.9884,009891
2020-11-13,0.9807,009891
2020-11-16,0.9822,009891
2020-11-17,0.9803,009891
2020-11-18,0.9773,009891
2020-11-19,0.9772,009891
2020-11-20,0.9799,009891
2020-11-23,0.9806,009891
2020-11-24,0.979,009891
2020-11-25,0.972,009891
2020-11-26,0.9709,009891
2020-11-27,0.9775,009891
2020-11-30,0.9766,009891
2020-12-01,0.986,009891
2020-12-02,0.9873,009891
2020-12-03,0.9891,009891
2020-12-04,0.989,009891
2020-12-07,0.9887,009891
2020-12-08,0.991,009891
2020-12-09,0.9836,009891
2020-12-10,0.979,009891
2020-12-11,0.9727,009891
2020-12-14,0.9828,009891
2020-12-15,0.9841,009891
2020-12-16,0.9804,009891
2020-12-17,0.9859,009891
2020-12-18,0.9826,009891
2020-12-21,0.99,009891
2020-12-22,0.9789,009891
2020-12-23,0.9795,009891
2020-12-24,0.9702,009891
2020-12-25,0.9753,009891
2020-12-28,0.9813,009891
2020-12-29,0.9742,009891
2020-12-30,0.9876,009891
2020-12-31,1.0005,009891
2021-01-04,1.0151,009891
2021-01-05,1.0234,009891
2021-01-06,1.0225,009891
2021-01-07,1.0319,009891
2021-01-08,1.0228,009891
2021-01-11,1.0142,009891
2021-01-12,1.0297,009891
2021-01-13,1.0289,009891
2021-01-14,1.0095,009891
2021-01-15,1.0156,009891
2021-01-18,1.0391,009891
2021-01-19,1.0198,009891
2021-01-20,1.0481,009891
2021-01-21,1.0587,009891
2021-01-22,1.0682,009891
2021-01-25,1.0621,009891
2021-01-26,1.0368,009891
2021-01-27,1.0486,009891
2021-01-28,1.0041,009891
2021-01-29,1.0027,009891
2021-02-01,1.0092,009891
2021-02-02,1.0372,009891
2021-02-03,1.031,009891
2021-02-04,1.0288,009891
2021-02-05,1.0133,009891
2021-02-08,1.0364,009891
2021-02-09,1.063,009891
2021-02-10,1.0753,009891
2021-02-18,1.0532,009891
2021-02-19,1.0423,009891
2021-02-22,1.0058,009891
2021-02-23,0.9972,009891
2021-02-24,0.9645,009891
2021-02-25,0.9619,009891
2021-02-26,0.9431,009891
2021-03-01,0.9725,009891
2021-03-02,0.9715,009891
2021-03-03,0.9736,009891
2021-03-04,0.9235,009891
2021-03-05,0.9314,009891
2021-03-08,0.8877,009891
2021-03-09,0.8599,009891
2021-03-10,0.8717,009891
2021-03-11,0.8905,009891
2021-03-12,0.889,009891
2021-03-15,0.8467,009891
2021-03-16,0.8505,009891
2021-03-17,0.8658,009891
2021-03-18,0.8809,009891
2021-03-19,0.8533,009891
2021-03-22,0.8621,009891
2021-03-23,0.8502,009891
2021-03-24,0.8183,009891
2021-03-25,0.8326,009891
2021-03-26,0.87,009891
2021-03-29,0.8708,009891
2021-03-30,0.8868,009891
2021-03-31,0.8801,009891
2021-04-01,0.8905,009891
2021-04-02,0.8991,009891
2021-04-06,0.9123,009891
2021-04-07,0.9023,009891
2021-04-08,0.9088,009891
2021-04-09,0.8883,009891
2021-04-12,0.8637,009891
2021-04-13,0.8624,009891
2021-04-14,0.8789,009891
2021-04-15,0.8833,009891
2021-04-16,0.8816,009891
2021-04-19,0.922,009891
2021-04-20,0.9246,009891
2021-04-21,0.9282,009891
2021-04-22,0.9303,009891
2021-04-23,0.9401,009891
2021-04-26,0.9307,009891
2021-04-27,0.9375,009891
2021-04-28,0.9587,009891
2021-04-29,0.9511,009891
2021-04-30,0.9601,009891
2021-05-06,0.9509,009891
2021-05-07,0.9096,009891
2021-05-10,0.9031,009891
2021-05-11,0.9,009891
2021-05-12,0.9055,009891
2021-05-13,0.8991,009891
2021-05-14,0.92,009891
2021-05-17,0.9531,009891
2021-05-18,0.9515,009891
2021-05-19,0.9545,009891
2021-05-20,0.9644,009891
2021-05-21,0.9543,009891
2021-05-24,0.959,009891
2021-05-25,0.9772,009891
2021-05-26,0.9717,009891
2021-05-27,0.9839,009891
2021-05-28,0.9914,009891
2021-05-31,1.0232,009891
2021-06-01,1.0289,009891
2021-06-02,1.0127,009891
2021-06-03,0.9926,009891
2021-06-04,0.9987,009891
2021-06-07,0.9984,009891
2021-06-08,0.9961,009891
2021-06-09,1.0038,009891
2021-06-10,1.0252,009891
2021-06-11,1.0312,009891
2021-06-15,1.0303,009891
2021-06-16,0.9917,009891
2021-06-17,1.0105,009891
2021-06-18,1.0367,009891
2021-06-21,1.055,009891
2021-06-22,1.0629,009891
2021-06-23,1.0695,009891
2021-06-24,1.0545,009891
2021-06-25,1.0701,009891
2021-06-28,1.0933,009891
2021-06-29,1.0966,009891
2021-06-30,1.11,009891
2021-07-01,1.1025,009891
2021-07-02,1.0637,009891
2021-07-05,1.0631,009891
2021-07-06,1.0496,009891
2021-07-07,1.083,009891
2021-07-08,1.0959,009891
2021-07-09,1.0997,009891
2021-07-12,1.1164,009891
2021-07-13,1.1019,009891
2021-07-14,1.0883,009891
2021-07-15,1.1005,009891
2021-07-16,1.0767,009891
2021-07-19,1.0945,009891
2021-07-20,1.1049,009891
2021-07-21,1.1406,009891
2021-07-22,1.149,009891
2021-07-23,1.137,009891
2021-07-26,1.1097,009891
2021-07-27,1.0719,009891
2021-07-28,1.0736,009891
2021-07-29,1.1404,009891
2021-07-30,1.1451,009891
2021-08-02,1.1641,009891
2021-08-03,1.1388,009891
2021-08-04,1.1901,009891
2021-08-05,1.192,009891
2021-08-06,1.1863,009891
2021-08-09,1.1794,009891
2021-08-10,1.1773,009891
2021-08-11,1.1682,009891
2021-08-12,1.1548,009891
2021-08-13,1.1444,009891
2021-08-16,1.1282,009891
2021-08-17,1.1001,009891
2021-08-18,1.0963,009891
2021-08-19,1.1142,009891
2021-08-20,1.105,009891
2021-08-23,1.1375,009891
2021-08-24,1.1525,009891
2021-08-25,1.1597,009891
2021-08-26,1.1363,009891
2021-08-27,1.1428,009891
2021-08-30,1.1525,009891
2021-08-31,1.1334,009891
2021-09-01,1.1087,009891
2021-09-02,1.1058,009891
2021-09-03,1.0877,009891
2021-09-06,1.1227,009891
2021-09-07,1.1338,009891
2021-09-08,1.1118,009891
2021-09-09,1.1108,009891
2021-09-10,1.128,009891
2021-09-13,1.1044,009891
2021-09-14,1.1168,009891
2021-09-15,1.1156,009891
2021-09-16,1.0844,009891
2021-09-17,1.0825,009891
2021-09-22,1.0871,009891
2021-09-23,1.0898,009891
2021-09-24,1.0989,009891
2021-09-27,1.0988,009891
2021-09-28,1.0881,009891
2021-09-29,1.0784,009891
2021-09-30,1.1034,009891
2021-10-08,1.0947,009891
2021-10-11,1.0841,009891
2021-10-12,1.0672,009891
2021-10-13,1.0986,009891
2021-10-14,1.1056,009891
2021-10-15,1.1313,009891
2021-10-18,1.1362,009891
2021-10-19,1.1409,009891
2021-10-20,1.1478,009891
2021-10-21,1.1366,009891
2021-10-22,1.129,009891
2021-10-25,1.1586,009891
2021-10-26,1.148,009891
2021-10-27,1.1479,009891
2021-10-28,1.1236,009891
2021-10-29,1.1554,009891
2021-11-01,1.163,009891
2021-11-02,1.159,009891
2021-11-03,1.148,009891
2021-11-04,1.1602,009891
2021-11-05,1.1546,009891
2021-11-08,1.1568,009891
2021-11-09,1.1697,009891
2021-11-10,1.1687,009891
2021-11-11,1.1824,009891
2021-11-12,1.1943,009891
2021-11-15,1.1708,009891
2021-11-16,1.1667,009891
2021-11-17,1.1815,009891
2021-11-18,1.1739,009891
2021-11-19,1.1853,009891
2021-11-22,1.2074,009891
2021-11-23,1.1998,009891
2021-11-24,1.1812,009891
2021-11-25,1.1735,009891
2021-11-26,1.186,009891
2021-11-29,1.2137,009891
2021-11-30,1.2077,009891
2021-12-01,1.1957,009891
2021-12-02,1.1896,009891
2021-12-03,1.187,009891
2021-12-06,1.1677,009891
2021-12-07,1.1554,009891
2021-12-08,1.1795,009891
2021-12-09,1.1833,009891
2021-12-10,1.1924,009891
2021-12-13,1.2034,009891
2021-12-14,1.203,009891
2021-12-15,1.1905,009891
2021-12-16,1.1977,009891
2021-12-17,1.1703,009891
2021-12-20,1.1368,009891
2021-12-21,1.1424,009891
2021-12-22,1.1517,009891
2021-12-23,1.1698,009891
2021-12-24,1.1468,009891
2021-12-27,1.1406,009891
2021-12-28,1.1591,009891
2021-12-29,1.151,009891
2021-12-30,1.1603,009891
2021-12-31,1.1712,009891
2022-01-04,1.13,009891
2022-01-05,1.0856,009891
2022-01-06,1.0888,009891
2022-01-07,1.0725,009891
2022-01-10,1.0714,009891
2022-01-11,1.0497,009891
2022-01-12,1.0787,009891
2022-01-13,1.0625,009891
2022-01-14,1.0875,009891
2022-01-17,1.1035,009891
2022-01-18,1.1057,009891
2022-01-19,1.087,009891
2022-01-20,1.0785,009891
2022-01-21,1.0645,009891
2022-01-24,1.0749,009891
2022-01-25,1.0465,009891
2022-01-26,1.0628,009891
2022-01-27,1.0234,009891
2022-01-28,1.0174,009891
2022-02-07,1.0256,009891
2022-02-08,0.9972,009891
2022-02-09,1.0037,009891
2022-02-10,0.9765,009891
2022-02-11,0.9546,009891
2022-02-14,0.9503,009891
2022-02-15,0.9858,009891
2022-02-16,0.9865,009891
2022-02-17,1.001,009891
2022-02-18,0.9944,009891
2022-02-21,0.9872,009891
2022-02-22,0.9826,009891
2022-02-23,1.0098,009891
2022-02-24,1.0007,009891
2022-02-25,1.0192,009891
2022-02-28,1.026,009891
2022-03-01,1.0303,009891
2022-03-02,1.0186,009891
2022-03-03,0.9967,009891
2022-03-04,0.9775,009891
2022-03-07,0.9481,009891
2022-03-08,0.9368,009891
2022-03-09,0.939,009891
2022-03-10,0.9636,009891
2022-03-11,0.9586,009891
2022-03-14,0.9271,009891
2022-03-15,0.9047,009891
2022-03-16,0.9504,009891
2022-03-17,0.9683,009891
2022-03-18,0.968,009891
2022-03-21,0.9721,009891
2022-03-22,0.9594,009891
2022-03-23,0.9688,009891
2022-03-24,0.961,009891
2022-03-25,0.9328,009891
2022-03-28,0.9257,009891
2022-03-29,0.9244,009891
2022-03-30,0.9558,009891
2022-03-31,0.9353,009891
2022-04-01,0.9377,009891
2022-04-06,0.9144,009891
2022-04-07,0.8948,009891
2022-04-08,0.8915,009891
2022-04-11,0.8506,009891
2022-04-12,0.863,009891
2022-04-13,0.8452,009891
2022-04-14,0.8468,009891
2022-04-15,0.8426,009891
2022-04-18,0.8653,009891
2022-04-19,0.8562,009891
2022-04-20,0.8301,009891
2022-04-21,0.8024,009891
2022-04-22,0.801,009891
2022-04-25,0.7571,009891
2022-04-26,0.7457,009891
2022-04-27,0.7948,009891
2022-04-28,0.7963,009891
2022-04-29,0.8283,009891
2022-05-05,0.8316,009891
2022-05-06,0.8101,009891
2022-05-09,0.8097,009891
2022-05-10,0.833,009891
2022-05-11,0.8578,009891
2022-05-12,0.8548,009891
2022-05-13,0.8622,009891
2022-05-16,0.8549,009891
2022-05-17,0.8743,009891
2022-05-18,0.8785,009891
2022-05-19,0.9002,009891
2022-05-20,0.9103,009891
2022-05-23,0.9147,009891
2022-05-24,0.8848,009891
2022-05-25,0.8971,009891
2022-05-26,0.8993,009891
2022-05-27,0.898,009891
2022-05-30,0.908,009891
2022-05-31,0.9261,009891
2022-06-01,0.9177,009891
2022-06-02,0.9343,009891
2022-06-06,0.9646,009891
2022-06-07,0.9661,009891
2022-06-08,0.9651,009891
2022-06-09,0.9432,009891
2022-06-10,0.9645,009891
2022-06-13,0.9634,009891
2022-06-14,0.9544,009891
2022-06-15,0.9488,009891
2022-06-16,0.9623,009891
2022-06-17,0.9887,009891
2022-06-20,1.0178,009891
2022-06-21,1.0164,009891
2022-06-22,1.026,009891
2022-06-23,1.0544,009891
2022-06-24,1.0744,009891
2022-06-27,1.0909,009891
2022-06-28,1.0973,009891
2022-06-29,1.0693,009891
2022-06-30,1.0942,009891
2022-07-01,1.0823,009891
2022-07-04,1.1069,009891
2022-07-05,1.0967,009891
2022-07-06,1.1053,009891
2022-07-07,1.1444,009891
2022-07-08,1.1205,009891
2022-07-11,1.1102,009891
2022-07-12,1.0876,009891
2022-07-13,1.1046,009891
2022-07-14,1.1374,009891
2022-07-15,1.1409,009891
2022-07-18,1.1631,009891
2022-07-19,1.1467,009891
2022-07-20,1.1612,009891
2022-07-21,1.1582,009891
2022-07-22,1.1517,009891
2022-07-25,1.1332,009891
2022-07-26,1.1562,009891
2022-07-27,1.1825,009891
2022-07-28,1.1824,009891
2022-07-29,1.1824,009891
2022-08-01,1.1966,009891
2022-08-02,1.1918,009891
2022-08-03,1.1566,009891
2022-08-04,1.1539,009891
2022-08-05,1.1558,009891
2022-08-08,1.1748,009891
2022-08-09,1.1905,009891
2022-08-10,1.1827,009891
2022-08-11,1.1852,009891
2022-08-12,1.1758,009891
2022-08-15,1.2007,009891
2022-08-16,1.2167,009891
2022-08-17,1.2239,009891
2022-08-18,1.257,009891
2022-08-19,1.226,009891
2022-08-22,1.2272,009891
2022-08-23,1.2369,009891
2022-08-24,1.2028,009891
2022-08-25,1.1853,009891
2022-08-26,1.1869,009891
2022-08-29,1.2031,009891
2022-08-30,1.1857,009891
2022-08-31,1.1294,009891
2022-09-01,1.1277,009891
2022-09-02,1.1286,009891
2022-09-05,1.147,009891
2022-09-06,1.1913,009891
2022-09-07,1.2143,009891
2022-09-08,1.2081,009891
2022-09-09,1.1927,009891
2022-09-13,1.1831,009891
2022-09-14,1.1745,009891
2022-09-15,1.1087,009891
2022-09-16,1.0985,009891
2022-09-19,1.0901,009891
2022-09-20,1.1154,009891
2022-09-21,1.1009,009891
2022-09-22,1.1089,009891
2022-09-23,1.0865,009891
2022-09-26,1.1151,009891
2022-09-27,1.1214,009891
2022-09-28,1.0984,009891
2022-09-29,1.1014,009891
2022-09-30,1.0637,009891
2022-10-10,1.035,009891
2022-10-11,1.0396,009891
2022-10-12,1.0733,009891
2022-10-13,1.0759,009891
2022-10-14,1.105,009891
2022-10-17,1.0959,009891
2022-10-18,1.1032,009891
2022-10-19,1.0896,009891
2022-10-20,1.0673,009891
2022-10-21,1.0808,009891
2022-10-24,1.0636,009891
2022-10-25,1.0856,009891
2022-10-26,1.0868,009891
2022-10-27,1.0618,009891
2022-10-28,1.0391,009891
2022-10-31,1.0219,009891
2022-11-01,1.047,009891
2022-11-02,1.0782,009891
2022-11-03,1.0916,009891
2022-11-04,1.1281,009891
2022-11-07,1.1197,009891
2022-11-08,1.1031,009891
2022-11-09,1.0896,009891
2022-11-10,1.0747,009891
2022-11-11,1.082,009891
2022-11-14,1.0516,009891
2022-11-15,1.0741,009891
2022-11-16,1.0611,009891
2022-11-17,1.0484,009891
2022-11-18,1.0506,009891
2022-11-21,1.0562,009891
2022-11-22,1.0431,009891
2022-11-23,1.0632,009891
2022-11-24,1.0652,009891
2022-11-25,1.0364,009891
2022-11-28,1.0448,009891
2022-11-29,1.0316,009891
2022-11-30,1.0346,009891
2022-12-01,1.0404,009891
2022-12-02,1.0479,009891
2022-12-05,1.0236,009891
2022-12-06,1.0175,009891
2022-12-07,1.0146,009891
2022-12-08,1.0239,009891
2022-12-09,1.0189,009891
2022-12-12,1.0113,009891
2022-12-13,0.9855,009891
2022-12-14,0.9791,009891
2022-12-15,0.9907,009891
2022-12-16,0.9681,009891
2022-12-19,0.9649,009891
2022-12-20,0.9605,009891
2022-12-21,0.9437,009891
2022-12-22,0.9321,009891
2022-12-23,0.9195,009891
2022-12-26,0.9506,009891
2022-12-27,0.967,009891
2022-12-28,0.9602,009891
2022-12-29,0.9642,009891
2022-12-30,0.9633,009891
2022-12-31,0.9633,009891
2023-01-03,0.9817,009891
2023-01-04,0.9689,009891
2023-01-05,0.9922,009891
2023-01-06,0.9995,009891
2023-01-09,0.9994,009891
2023-01-10,1.005,009891
2023-01-11,0.9943,009891
2023-01-12,0.9984,009891
2023-01-13,0.9976,009891
2023-01-16,0.9995,009891
2023-01-17,1.0002,009891
2023-01-18,0.9985,009891
2023-01-19,0.9957,009891
2023-01-20,1.0044,009891
2023-01-30,1.0173,009891
2023-01-31,1.0157,009891
2023-02-01,1.0266,009891
2023-02-02,1.0184,009891
2023-02-03,1.0025,009891
2023-02-06,0.9884,009891
2023-02-07,0.9861,009891
2023-02-08,0.9796,009891
2023-02-09,0.9946,009891
2023-02-10,0.9817,009891
2023-02-13,0.9895,009891
2023-02-14,0.9861,009891
2023-02-15,0.982,009891
2023-02-16,0.9686,009891
2023-02-17,0.9511,009891
2023-02-20,0.9664,009891
2023-02-21,0.9644,009891
2023-02-22,0.9564,009891
2023-02-23,0.9734,009891
2023-02-24,0.9627,009891
2023-02-27,0.9703,009891
2023-02-28,0.9724,009891
2023-03-01,0.9648,009891
2023-03-02,0.9537,009891
2023-03-03,0.9486,009891
2023-03-06,0.9663,009891
2023-03-07,0.9543,009891
2023-03-08,0.9533,009891
2023-03-09,0.9463,009891
2023-03-10,0.9266,009891
2023-03-13,0.9315,009891
2023-03-14,0.9219,009891
2023-03-15,0.9058,009891
2023-03-16,0.8822,009891
2023-03-17,0.9022,009891
2023-03-20,0.8957,009891
2023-03-21,0.9005,009891
2023-03-22,0.9105,009891
2023-03-23,0.9232,009891
2023-03-24,0.95,009891
2023-03-27,0.9537,009891
2023-03-28,0.9222,009891
2023-03-29,0.9383,009891
2023-03-30,0.9253,009891
2023-03-31,0.9796,009891
2023-04-03,1.0546,009891
2023-04-04,1.0534,009891
2023-04-06,1.0483,009891
2023-04-07,1.0798,009891
2023-04-10,1.0172,009891
2023-04-11,1.0337,009891
2023-04-12,1.0606,009891
2023-04-13,1.0185,009891
2023-04-14,1.0188,009891
2023-04-17,1.003,009891
2023-04-18,1.0308,009891
2023-04-19,1.0343,009891
2023-04-20,1.1016,009891
2023-04-21,1.0594,009891
2023-04-24,1.0826,009891
2023-04-25,1.0995,009891
2023-04-26,1.0636,009891
2023-04-27,1.0025,009891
2023-04-28,1.0674,009891
2023-05-04,1.0717,009891
2023-05-05,1.0409,009891
2023-05-08,1.0536,009891
2023-05-09,1.0475,009891
2023-05-10,1.0259,009891
2023-05-11,1.0164,009891
2023-05-12,0.9965,009891
2023-05-15,1.0061,009891
2023-05-16,0.9892,009891
2023-05-17,1.003,009891
2023-05-18,1.0527,009891
2023-05-19,1.0269,009891
2023-05-22,1.0051,009891
2023-05-23,0.9912,009891
2023-05-24,1.0057,009891
2023-05-25,1.0354,009891
2023-05-26,1.0572,009891
2023-05-29,1.0722,009891
2023-05-30,1.1178,009891
2023-05-31,1.1305,009891
2023-06-01,1.1339,009891
2023-06-02,1.1208,009891
2023-06-05,1.1336,009891
2023-06-06,1.111,009891
2023-06-07,1.1177,009891
2023-06-08,1.086,009891
2023-06-09,1.1243,009891
2023-06-12,1.1343,009891
2023-06-13,1.163,009891
2023-06-14,1.195,009891
2023-06-15,1.1732,009891
2023-06-16,1.2147,009891
2023-06-19,1.271,009891
2023-06-20,1.3006,009891
2023-06-21,1.2316,009891
2023-06-26,1.1591,009891
2023-06-27,1.158,009891
2023-06-28,1.1181,009891
2023-06-29,1.1319,009891
2023-06-30,1.1527,009891
2023-07-03,1.127,009891
2023-07-04,1.1347,009891
2023-07-05,1.1102,009891
2023-07-06,1.119,009891
2023-07-07,1.1071,009891
2023-07-10,1.0969,009891
2023-07-11,1.1173,009891
2023-07-12,1.0696,009891
2023-07-13,1.0996,009891
2023-07-14,1.1263,009891
2023-07-17,1.124,009891
2023-07-18,1.0999,009891
2023-07-19,1.0885,009891
2023-07-20,1.0278,009891
2023-07-21,1.0098,009891
2023-07-24,1.0194,009891
2023-07-25,1.0328,009891
2023-07-26,1.0027,009891
2023-07-27,0.9944,009891
2023-07-28,0.9965,009891
2023-07-31,1.0012,009891
2023-08-01,1.0065,009891
2023-08-02,1.005,009891
2023-08-03,1.0016,009891
