date,close,code
2022-08-12,1.0,015730
2022-08-19,1.0002,015730
2022-08-26,1.0004,015730
2022-09-02,1.0006,015730
2022-09-09,1.0009,015730
2022-09-16,1.0011,015730
2022-09-23,1.0012,015730
2022-09-30,1.0005,015730
2022-10-14,1.0021,015730
2022-10-21,1.0022,015730
2022-10-28,1.0028,015730
2022-11-04,1.003,015730
2022-11-11,1.0022,015730
2022-11-14,1.0006,015730
2022-11-15,1.0004,015730
2022-11-16,0.9993,015730
2022-11-17,1.0006,015730
2022-11-18,1.0005,015730
2022-11-21,1.0012,015730
2022-11-22,1.0012,015730
2022-11-23,1.0026,015730
2022-11-24,1.003,015730
2022-11-25,1.0017,015730
2022-11-28,1.001,015730
2022-11-29,0.9989,015730
2022-11-30,0.9986,015730
2022-12-01,0.9998,015730
2022-12-02,0.9998,015730
2022-12-05,0.9996,015730
2022-12-06,0.9986,015730
2022-12-07,0.9996,015730
2022-12-08,0.9997,015730
2022-12-09,0.9992,015730
2022-12-16,0.9995,015730
2022-12-23,1.0035,015730
2022-12-30,1.0034,015730
2022-12-31,1.0036,015730
2023-01-06,1.0044,015730
2023-01-13,1.0023,015730
2023-01-20,1.0017,015730
2023-02-03,1.0037,015730
2023-02-10,1.0041,015730
2023-02-17,1.005,015730
2023-02-24,1.0035,015730
2023-03-03,1.0032,015730
2023-03-10,1.0053,015730
2023-03-13,1.0054,015730
2023-03-14,1.0057,015730
2023-03-15,1.0057,015730
2023-03-16,1.0066,015730
2023-03-17,1.0067,015730
2023-03-20,1.0073,015730
2023-03-21,1.007,015730
2023-03-22,1.0071,015730
2023-03-23,1.0077,015730
2023-03-24,1.008,015730
2023-03-31,1.0083,015730
2023-04-07,1.0092,015730
2023-04-14,1.0089,015730
2023-04-21,1.0092,015730
2023-04-28,1.0097,015730
2023-05-05,1.0099,015730
2023-05-12,1.0103,015730
2023-05-19,1.0105,015730
2023-05-26,1.011,015730
2023-06-02,1.0117,015730
2023-06-09,1.0132,015730
2023-06-16,1.013,015730
2023-06-21,1.0128,015730
2023-06-26,1.0131,015730
2023-06-27,1.0131,015730
2023-06-28,1.0133,015730
2023-06-29,1.0133,015730
2023-06-30,1.0138,015730
2023-07-03,1.0139,015730
2023-07-04,1.014,015730
2023-07-05,1.0142,015730
2023-07-06,1.0143,015730
2023-07-07,1.0146,015730
2023-07-14,1.0148,015730
2023-07-21,1.0166,015730
2023-07-28,1.0166,015730
2023-08-04,1.0173,015730
