date,close,code
2016-08-17,1.0,519615
2016-08-18,1.0,519615
2016-08-19,1.0,519615
2016-08-22,1.0,519615
2016-08-23,1.0,519615
2016-08-24,1.0,519615
2016-08-25,1.0,519615
2016-08-26,1.0002,519615
2016-08-29,1.0003,519615
2016-08-30,1.0003,519615
2016-08-31,1.0007,519615
2016-09-01,1.0004,519615
2016-09-02,1.0002,519615
2016-09-05,1.0003,519615
2016-09-06,1.0008,519615
2016-09-07,1.0008,519615
2016-09-08,1.0009,519615
2016-09-09,1.0006,519615
2016-09-12,1.0,519615
2016-09-13,1.0003,519615
2016-09-14,1.0,519615
2016-09-19,1.0005,519615
2016-09-20,1.0004,519615
2016-09-21,1.0006,519615
2016-09-22,1.0008,519615
2016-09-23,1.0008,519615
2016-09-26,1.0001,519615
2016-09-27,1.0003,519615
2016-09-28,1.0005,519615
2016-09-29,1.0005,519615
2016-09-30,1.0008,519615
2016-10-10,1.0021,519615
2016-10-11,1.0024,519615
2016-10-12,1.0023,519615
2016-10-13,1.0024,519615
2016-10-14,1.0024,519615
2016-10-17,1.0021,519615
2016-10-18,1.003,519615
2016-10-19,1.0033,519615
2016-10-20,1.0031,519615
2016-10-21,1.0029,519615
2016-10-24,1.0037,519615
2016-10-25,1.004,519615
2016-10-26,1.0037,519615
2016-10-27,1.0036,519615
2016-10-28,1.0036,519615
2016-10-31,1.0038,519615
2016-11-01,1.0041,519615
2016-11-02,1.0037,519615
2016-11-03,1.0041,519615
2016-11-04,1.0044,519615
2016-11-07,1.0039,519615
2016-11-08,1.0047,519615
2016-11-09,1.0043,519615
2016-11-10,1.005,519615
2016-11-11,1.0047,519615
2016-11-14,1.0048,519615
2016-11-15,1.005,519615
2016-11-16,1.0049,519615
2016-11-17,1.0043,519615
2016-11-18,1.0039,519615
2016-11-21,1.0041,519615
2016-11-22,1.0045,519615
2016-11-23,1.0037,519615
2016-11-24,1.0039,519615
2016-11-25,1.0042,519615
2016-11-28,1.0042,519615
2016-11-29,1.0044,519615
2016-11-30,1.0034,519615
2016-12-01,1.0035,519615
2016-12-02,1.0032,519615
2016-12-05,1.0031,519615
2016-12-06,1.0026,519615
2016-12-07,1.0026,519615
2016-12-08,1.0028,519615
2016-12-09,1.0026,519615
2016-12-12,1.0001,519615
2016-12-13,1.0001,519615
2016-12-14,0.9992,519615
2016-12-15,0.9974,519615
2016-12-16,0.998,519615
2016-12-19,0.9976,519615
2016-12-20,0.9964,519615
2016-12-21,0.9982,519615
2016-12-22,0.999,519615
2016-12-23,0.999,519615
2016-12-26,1.0003,519615
2016-12-27,1.0006,519615
2016-12-28,1.0001,519615
2016-12-29,1.0005,519615
2016-12-30,1.0015,519615
2016-12-31,1.0015,519615
2017-01-03,1.0027,519615
2017-01-04,1.0038,519615
2017-01-05,1.0035,519615
2017-01-06,1.0031,519615
2017-01-09,1.004,519615
2017-01-10,1.0041,519615
2017-01-11,1.0038,519615
2017-01-12,1.0034,519615
2017-01-13,1.0033,519615
2017-01-16,1.0028,519615
2017-01-17,1.0029,519615
2017-01-18,1.0029,519615
2017-01-19,1.0026,519615
2017-01-20,1.0035,519615
2017-01-23,1.0043,519615
2017-01-24,1.0045,519615
2017-01-25,1.0047,519615
2017-01-26,1.005,519615
2017-02-03,1.0046,519615
2017-02-06,1.005,519615
2017-02-07,1.0048,519615
2017-02-08,1.0053,519615
2017-02-09,1.0062,519615
2017-02-10,1.0076,519615
2017-02-13,1.0083,519615
2017-02-14,1.0088,519615
2017-02-15,1.0082,519615
2017-02-16,1.009,519615
2017-02-17,1.0083,519615
2017-02-20,1.01,519615
2017-02-21,1.01,519615
2017-02-22,1.0105,519615
2017-02-23,1.01,519615
2017-02-24,1.0099,519615
2017-02-27,1.0091,519615
2017-02-28,1.0094,519615
2017-03-01,1.0095,519615
2017-03-02,1.0087,519615
2017-03-03,1.0087,519615
2017-03-06,1.0097,519615
2017-03-07,1.0099,519615
2017-03-08,1.0095,519615
2017-03-09,1.0086,519615
2017-03-10,1.009,519615
2017-03-13,1.0104,519615
2017-03-14,1.0103,519615
2017-03-15,1.0111,519615
2017-03-16,1.0116,519615
2017-03-17,1.0101,519615
2017-03-20,1.0107,519615
2017-03-21,1.0121,519615
2017-03-22,1.0119,519615
2017-03-23,1.0126,519615
2017-03-24,1.0146,519615
2017-03-27,1.0134,519615
2017-03-28,1.0131,519615
2017-03-29,1.0135,519615
2017-03-30,1.0123,519615
2017-03-31,1.013,519615
2017-04-05,1.0167,519615
2017-04-06,1.0184,519615
2017-04-07,1.0192,519615
2017-04-10,1.02,519615
2017-04-11,1.0213,519615
2017-04-12,1.0204,519615
2017-04-13,1.0213,519615
2017-04-14,1.0196,519615
2017-04-17,1.0191,519615
2017-04-18,1.0194,519615
2017-04-19,1.0188,519615
2017-04-20,1.02,519615
2017-04-21,1.0195,519615
2017-04-24,1.0161,519615
2017-04-25,1.0173,519615
2017-04-26,1.0181,519615
2017-04-27,1.0183,519615
2017-04-28,1.0178,519615
2017-05-02,1.0175,519615
2017-05-03,1.0169,519615
2017-05-04,1.0166,519615
2017-05-05,1.0145,519615
2017-05-08,1.0123,519615
2017-05-09,1.0122,519615
2017-05-10,1.0096,519615
2017-05-11,1.0107,519615
2017-05-12,1.0117,519615
2017-05-15,1.0128,519615
2017-05-16,1.0157,519615
2017-05-17,1.0158,519615
2017-05-18,1.0152,519615
2017-05-19,1.015,519615
2017-05-22,1.0139,519615
2017-05-23,1.0136,519615
2017-05-24,1.0144,519615
2017-05-25,1.0174,519615
2017-05-26,1.0172,519615
2017-05-31,1.0185,519615
2017-06-01,1.0186,519615
2017-06-02,1.019,519615
2017-06-05,1.0191,519615
2017-06-06,1.0201,519615
2017-06-07,1.0223,519615
2017-06-08,1.0231,519615
2017-06-09,1.0232,519615
2017-06-12,1.023,519615
2017-06-13,1.0224,519615
2017-06-14,1.0213,519615
2017-06-15,1.0212,519615
2017-06-16,1.0211,519615
2017-06-19,1.0231,519615
2017-06-20,1.0227,519615
2017-06-21,1.0242,519615
2017-06-22,1.0247,519615
2017-06-23,1.0264,519615
2017-06-26,1.0289,519615
2017-06-27,1.0303,519615
2017-06-28,1.0293,519615
2017-06-29,1.0308,519615
2017-06-30,1.0309,519615
2017-07-03,1.0306,519615
2017-07-04,1.0289,519615
2017-07-05,1.032,519615
2017-07-06,1.0329,519615
2017-07-07,1.0336,519615
2017-07-10,1.034,519615
2017-07-11,1.0354,519615
2017-07-12,1.0349,519615
2017-07-13,1.0373,519615
2017-07-14,1.0392,519615
2017-07-17,1.038,519615
2017-07-18,1.0365,519615
2017-07-19,1.0391,519615
2017-07-20,1.0398,519615
2017-07-21,1.0377,519615
2017-07-24,1.0378,519615
2017-07-25,1.0366,519615
2017-07-26,1.0358,519615
2017-07-27,1.0359,519615
2017-07-28,1.0359,519615
2017-07-31,1.0361,519615
2017-08-01,1.0385,519615
2017-08-02,1.0376,519615
2017-08-03,1.035,519615
2017-08-04,1.0341,519615
2017-08-07,1.0355,519615
2017-08-08,1.0351,519615
2017-08-09,1.0372,519615
2017-08-10,1.0368,519615
2017-08-11,1.0327,519615
2017-08-14,1.0344,519615
2017-08-15,1.0345,519615
2017-08-16,1.0345,519615
2017-08-17,1.0349,519615
2017-08-18,1.0348,519615
2017-08-21,1.0358,519615
2017-08-22,1.0363,519615
2017-08-23,1.0357,519615
2017-08-24,1.0344,519615
2017-08-25,1.0375,519615
2017-08-28,1.04,519615
2017-08-29,1.0393,519615
2017-08-30,1.0404,519615
2017-08-31,1.0401,519615
2017-09-01,1.0409,519615
2017-09-04,1.0414,519615
2017-09-05,1.042,519615
2017-09-06,1.0409,519615
2017-09-07,1.0388,519615
2017-09-08,1.0398,519615
2017-09-11,1.0404,519615
2017-09-12,1.0436,519615
2017-09-13,1.0444,519615
2017-09-14,1.0435,519615
2017-09-15,1.0386,519615
2017-09-18,1.045,519615
2017-09-19,1.0398,519615
2017-09-20,1.0439,519615
2017-09-21,1.038,519615
2017-09-22,1.0364,519615
2017-09-25,1.0338,519615
2017-09-26,1.0359,519615
2017-09-27,1.0366,519615
2017-09-28,1.0371,519615
2017-09-29,1.0394,519615
2017-10-09,1.0418,519615
2017-10-10,1.0417,519615
2017-10-11,1.0424,519615
2017-10-12,1.0429,519615
2017-10-13,1.0436,519615
2017-10-16,1.0406,519615
2017-10-17,1.0398,519615
2017-10-18,1.0386,519615
2017-10-19,1.0377,519615
2017-10-20,1.0393,519615
2017-10-23,1.0393,519615
2017-10-24,1.0374,519615
2017-10-25,1.0381,519615
2017-10-26,1.0415,519615
2017-10-27,1.0428,519615
2017-10-30,1.0375,519615
2017-10-31,1.0374,519615
2017-11-01,1.0371,519615
2017-11-02,1.036,519615
2017-11-03,1.0346,519615
2017-11-06,1.0436,519615
2017-11-07,1.0408,519615
2017-11-08,1.0403,519615
2017-11-09,1.043,519615
2017-11-10,1.0444,519615
2017-11-13,1.0419,519615
2017-11-14,1.0414,519615
2017-11-15,1.0377,519615
2017-11-16,1.0454,519615
2017-11-17,1.0389,519615
2017-11-20,1.0399,519615
2017-11-21,1.0454,519615
