date,close,code
2017-07-04,1.0,003696
2017-07-06,1.0003,003696
2017-07-07,1.0004,003696
2017-07-10,1.0006,003696
2017-07-11,1.0007,003696
2017-07-12,1.0008,003696
2017-07-13,1.0009,003696
2017-07-14,1.001,003696
2017-07-17,1.0012,003696
2017-07-18,1.0013,003696
2017-07-19,1.0014,003696
2017-07-20,1.0015,003696
2017-07-21,1.0016,003696
2017-07-24,1.0019,003696
2017-07-25,1.0019,003696
2017-07-26,1.002,003696
2017-07-27,1.0021,003696
2017-07-28,1.0022,003696
2017-07-31,1.0025,003696
2017-08-01,1.0026,003696
2017-08-02,1.0027,003696
2017-08-03,1.0028,003696
2017-08-04,1.0029,003696
2017-08-07,1.0032,003696
2017-08-08,1.0033,003696
2017-08-09,1.0034,003696
2017-08-10,1.0035,003696
2017-08-11,1.0036,003696
2017-08-14,1.0039,003696
2017-08-15,1.004,003696
2017-08-16,1.0041,003696
2017-08-17,1.0042,003696
2017-08-18,1.0043,003696
2017-08-21,1.0046,003696
2017-08-22,1.0048,003696
2017-08-23,1.0049,003696
2017-08-24,1.005,003696
2017-08-25,1.0051,003696
2017-08-28,1.0054,003696
2017-08-29,1.0054,003696
2017-08-30,1.0054,003696
2017-08-31,1.0056,003696
2017-09-01,1.0058,003696
2017-09-04,1.0061,003696
2017-09-05,1.0061,003696
2017-09-06,1.0062,003696
2017-09-07,1.0064,003696
2017-09-08,1.0066,003696
2017-09-11,1.007,003696
2017-09-12,1.0071,003696
2017-09-13,1.0072,003696
2017-09-14,1.0073,003696
2017-09-15,1.0074,003696
2017-09-18,1.0078,003696
2017-09-19,1.0078,003696
2017-09-20,1.0079,003696
2017-09-21,1.008,003696
2017-09-22,1.0082,003696
2017-09-25,1.0085,003696
2017-09-26,1.0085,003696
2017-09-27,1.0085,003696
2017-09-28,1.0087,003696
2017-09-29,1.0089,003696
2017-10-09,1.01,003696
2017-10-10,1.0101,003696
2017-10-11,1.0103,003696
2017-10-12,1.0105,003696
