date,close,code
2020-12-30,1.0,010513
2020-12-31,1.0001,010513
2021-01-04,1.0002,010513
2021-01-05,1.0003,010513
2021-01-06,1.0003,010513
2021-01-07,1.0002,010513
2021-01-08,0.9999,010513
2021-01-11,0.9993,010513
2021-01-12,1.0006,010513
2021-01-13,1.0007,010513
2021-01-14,1.001,010513
2021-01-15,1.0011,010513
2021-01-18,1.0021,010513
2021-01-19,1.0011,010513
2021-01-20,1.0011,010513
2021-01-21,1.0013,010513
2021-01-22,1.0012,010513
2021-01-25,1.0008,010513
2021-01-26,0.9999,010513
2021-01-27,0.9993,010513
2021-01-28,0.9982,010513
2021-01-29,0.9972,010513
2021-02-01,0.9977,010513
2021-02-02,0.9983,010513
2021-02-03,0.9978,010513
2021-02-04,0.9965,010513
2021-02-05,0.9969,010513
2021-02-08,0.9973,010513
2021-02-09,0.9983,010513
2021-02-10,0.9987,010513
2021-02-18,0.9988,010513
2021-02-19,0.999,010513
2021-02-22,0.9974,010513
2021-02-23,0.9975,010513
2021-02-24,0.9972,010513
2021-02-25,0.9984,010513
2021-02-26,0.9973,010513
2021-03-01,0.999,010513
2021-03-02,1.0003,010513
2021-03-03,1.0011,010513
2021-03-04,0.9989,010513
2021-03-05,0.9993,010513
2021-03-08,0.9977,010513
2021-03-09,0.9966,010513
2021-03-10,0.9966,010513
2021-03-11,0.9992,010513
2021-03-12,0.9994,010513
2021-03-15,0.9986,010513
2021-03-16,0.9994,010513
2021-03-17,0.9999,010513
2021-03-18,1.0003,010513
2021-03-19,0.9995,010513
2021-03-22,1.0016,010513
2021-03-23,1.0021,010513
2021-03-24,0.9997,010513
2021-03-25,0.9998,010513
2021-03-26,1.0006,010513
2021-03-29,1.0016,010513
2021-03-30,1.0023,010513
2021-03-31,1.003,010513
2021-04-01,1.0034,010513
2021-04-02,1.0055,010513
2021-04-06,1.005,010513
2021-04-07,1.0048,010513
2021-04-08,1.0052,010513
2021-04-09,1.0048,010513
2021-04-12,1.0041,010513
2021-04-13,1.0045,010513
2021-04-14,1.0047,010513
2021-04-15,1.0042,010513
2021-04-16,1.0048,010513
2021-04-19,1.0064,010513
2021-04-20,1.0071,010513
2021-04-21,1.0076,010513
2021-04-22,1.0076,010513
2021-04-23,1.0084,010513
2021-04-26,1.0068,010513
2021-04-27,1.0069,010513
2021-04-28,1.0084,010513
2021-04-29,1.0094,010513
2021-04-30,1.0087,010513
2021-05-06,1.0086,010513
2021-05-07,1.0077,010513
2021-05-10,1.008,010513
2021-05-11,1.0081,010513
2021-05-12,1.0088,010513
2021-05-13,1.0082,010513
2021-05-14,1.0103,010513
2021-05-17,1.0116,010513
2021-05-18,1.0123,010513
2021-05-19,1.0113,010513
2021-05-20,1.012,010513
2021-05-21,1.0118,010513
2021-05-24,1.0137,010513
2021-05-25,1.016,010513
2021-05-26,1.017,010513
2021-05-27,1.0175,010513
2021-05-28,1.0163,010513
2021-05-31,1.0166,010513
2021-06-01,1.0156,010513
2021-06-02,1.0151,010513
2021-06-03,1.0148,010513
2021-06-04,1.0159,010513
2021-06-07,1.016,010513
2021-06-08,1.015,010513
2021-06-09,1.0139,010513
2021-06-10,1.0127,010513
2021-06-11,1.0124,010513
2021-06-15,1.0115,010513
2021-06-16,1.01,010513
2021-06-17,1.0099,010513
2021-06-18,1.01,010513
2021-06-21,1.0113,010513
2021-06-22,1.0121,010513
2021-06-23,1.014,010513
2021-06-24,1.014,010513
2021-06-25,1.0146,010513
2021-06-28,1.0149,010513
2021-06-29,1.0142,010513
2021-06-30,1.0146,010513
2021-07-01,1.0152,010513
2021-07-02,1.0145,010513
2021-07-05,1.0144,010513
2021-07-06,1.0151,010513
2021-07-07,1.0172,010513
2021-07-08,1.0154,010513
2021-07-09,1.0145,010513
2021-07-12,1.0151,010513
2021-07-13,1.0167,010513
2021-07-14,1.0169,010513
2021-07-15,1.0173,010513
2021-07-16,1.0174,010513
2021-07-19,1.0176,010513
2021-07-20,1.0166,010513
2021-07-21,1.0181,010513
2021-07-22,1.0193,010513
2021-07-23,1.0175,010513
2021-07-26,1.0154,010513
2021-07-27,1.0101,010513
2021-07-28,1.0112,010513
2021-07-29,1.0162,010513
2021-07-30,1.0139,010513
2021-08-02,1.0174,010513
2021-08-03,1.0155,010513
2021-08-04,1.021,010513
2021-08-05,1.0206,010513
2021-08-06,1.0207,010513
2021-08-09,1.0214,010513
2021-08-10,1.0243,010513
2021-08-11,1.0246,010513
2021-08-12,1.0245,010513
2021-08-13,1.0266,010513
2021-08-16,1.0236,010513
2021-08-17,1.0185,010513
2021-08-18,1.0191,010513
2021-08-19,1.0197,010513
2021-08-20,1.0206,010513
2021-08-23,1.0266,010513
2021-08-24,1.0285,010513
2021-08-25,1.0328,010513
2021-08-26,1.0302,010513
2021-08-27,1.0304,010513
2021-08-30,1.0283,010513
2021-08-31,1.0296,010513
2021-09-01,1.028,010513
2021-09-02,1.0313,010513
2021-09-03,1.0281,010513
2021-09-06,1.0323,010513
2021-09-07,1.0375,010513
2021-09-08,1.0358,010513
2021-09-09,1.0336,010513
2021-09-10,1.0332,010513
2021-09-13,1.0326,010513
2021-09-14,1.0296,010513
2021-09-15,1.0297,010513
2021-09-16,1.0243,010513
2021-09-17,1.0251,010513
2021-09-22,1.0257,010513
2021-09-23,1.0272,010513
2021-09-24,1.0258,010513
2021-09-27,1.0198,010513
2021-09-28,1.0233,010513
2021-09-29,1.0175,010513
2021-09-30,1.0218,010513
2021-10-08,1.0202,010513
2021-10-11,1.0189,010513
2021-10-12,1.0146,010513
2021-10-13,1.0158,010513
2021-10-14,1.0175,010513
2021-10-15,1.0204,010513
2021-10-18,1.0213,010513
2021-10-19,1.0224,010513
2021-10-20,1.0239,010513
2021-10-21,1.0237,010513
2021-10-22,1.0227,010513
2021-10-25,1.0259,010513
2021-10-26,1.0269,010513
2021-10-27,1.0265,010513
2021-10-28,1.0264,010513
2021-10-29,1.0283,010513
2021-11-01,1.0301,010513
2021-11-02,1.0285,010513
2021-11-03,1.0298,010513
2021-11-04,1.0327,010513
2021-11-05,1.0283,010513
2021-11-08,1.0278,010513
2021-11-09,1.0302,010513
2021-11-10,1.0311,010513
2021-11-11,1.0342,010513
2021-11-12,1.0383,010513
2021-11-15,1.0371,010513
2021-11-16,1.0369,010513
2021-11-17,1.0412,010513
2021-11-18,1.0421,010513
2021-11-19,1.0447,010513
2021-11-22,1.0479,010513
2021-11-23,1.0456,010513
2021-11-24,1.0444,010513
2021-11-25,1.0449,010513
2021-11-26,1.0446,010513
2021-11-29,1.0485,010513
2021-11-30,1.0476,010513
2021-12-01,1.0464,010513
2021-12-02,1.0449,010513
2021-12-03,1.0475,010513
2021-12-06,1.0475,010513
2021-12-07,1.0456,010513
2021-12-08,1.0513,010513
2021-12-09,1.0525,010513
2021-12-10,1.0519,010513
2021-12-13,1.0544,010513
2021-12-14,1.0569,010513
2021-12-15,1.0597,010513
2021-12-16,1.0609,010513
2021-12-17,1.0592,010513
2021-12-20,1.0557,010513
2021-12-21,1.059,010513
2021-12-22,1.0606,010513
2021-12-23,1.0623,010513
2021-12-24,1.0597,010513
2021-12-27,1.0601,010513
2021-12-28,1.0598,010513
2021-12-29,1.0571,010513
2021-12-30,1.0594,010513
2021-12-31,1.0625,010513
2022-01-04,1.0598,010513
2022-01-05,1.0565,010513
2022-01-06,1.0585,010513
2022-01-07,1.0561,010513
2022-01-10,1.0568,010513
2022-01-11,1.0553,010513
2022-01-12,1.0576,010513
2022-01-13,1.0532,010513
2022-01-14,1.0533,010513
2022-01-17,1.0552,010513
2022-01-18,1.0579,010513
2022-01-19,1.0586,010513
2022-01-20,1.0581,010513
2022-01-21,1.0563,010513
2022-01-24,1.0571,010513
2022-01-25,1.0495,010513
2022-01-26,1.0515,010513
2022-01-27,1.0467,010513
2022-01-28,1.0454,010513
2022-02-07,1.0496,010513
2022-02-08,1.0497,010513
2022-02-09,1.0525,010513
2022-02-10,1.0524,010513
2022-02-11,1.0477,010513
2022-02-14,1.0431,010513
2022-02-15,1.0438,010513
2022-02-16,1.0449,010513
2022-02-17,1.0449,010513
2022-02-18,1.0462,010513
2022-02-21,1.0474,010513
2022-02-22,1.044,010513
