date,close,code
2020-11-04,1.0,010272
2020-11-06,0.9946,010272
2020-11-13,0.9955,010272
2020-11-17,0.9923,010272
2020-11-18,0.9939,010272
2020-11-19,0.9993,010272
2020-11-20,1.002,010272
2020-11-23,1.0041,010272
2020-11-24,0.9987,010272
2020-11-25,0.9833,010272
2020-11-26,0.9876,010272
2020-11-27,0.9939,010272
2020-11-30,0.9867,010272
2020-12-01,0.9986,010272
2020-12-02,1.0,010272
2020-12-03,1.0023,010272
2020-12-04,1.0096,010272
2020-12-07,1.0037,010272
2020-12-08,1.0035,010272
2020-12-09,0.9998,010272
2020-12-10,1.0053,010272
2020-12-11,0.9991,010272
2020-12-14,1.0035,010272
2020-12-15,1.0059,010272
2020-12-16,1.0093,010272
2020-12-17,1.0138,010272
2020-12-18,1.0124,010272
2020-12-21,1.0295,010272
2020-12-22,1.0169,010272
2020-12-23,1.0218,010272
2020-12-24,1.0193,010272
2020-12-25,1.0261,010272
2020-12-28,1.026,010272
2020-12-29,1.0277,010272
2020-12-30,1.0445,010272
2020-12-31,1.0599,010272
2021-01-04,1.0796,010272
2021-01-05,1.0992,010272
2021-01-06,1.1175,010272
2021-01-07,1.1324,010272
2021-01-08,1.1432,010272
2021-01-11,1.1423,010272
2021-01-12,1.1747,010272
2021-01-13,1.1762,010272
2021-01-14,1.1599,010272
2021-01-15,1.1606,010272
2021-01-18,1.1829,010272
2021-01-19,1.1847,010272
2021-01-20,1.2041,010272
2021-01-21,1.2202,010272
2021-01-22,1.2252,010272
2021-01-25,1.2436,010272
2021-01-26,1.2058,010272
2021-01-27,1.2163,010272
2021-01-28,1.1753,010272
2021-01-29,1.1881,010272
2021-02-01,1.2187,010272
2021-02-02,1.2515,010272
2021-02-03,1.2523,010272
2021-02-04,1.2535,010272
2021-02-05,1.2574,010272
2021-02-08,1.2911,010272
2021-02-09,1.3123,010272
2021-02-10,1.3301,010272
2021-02-18,1.3403,010272
2021-02-19,1.3262,010272
2021-02-22,1.2859,010272
