date,close,code
2016-05-27,1.0,001764
2016-06-03,1.002,001764
2016-06-08,1.0,001764
2016-06-17,1.0,001764
2016-06-24,1.001,001764
2016-06-30,1.003,001764
2016-07-01,1.004,001764
2016-07-04,1.005,001764
2016-07-05,1.006,001764
2016-07-06,1.009,001764
2016-07-07,1.009,001764
2016-07-08,1.007,001764
2016-07-11,1.009,001764
2016-07-12,1.015,001764
2016-07-13,1.014,001764
2016-07-14,1.014,001764
2016-07-15,1.017,001764
2016-07-18,1.017,001764
2016-07-19,1.013,001764
2016-07-20,1.015,001764
2016-07-21,1.017,001764
2016-07-22,1.012,001764
2016-07-25,1.013,001764
2016-07-26,1.018,001764
2016-07-27,1.014,001764
2016-07-28,1.016,001764
2016-07-29,1.014,001764
2016-08-01,1.014,001764
2016-08-03,1.012,001764
2016-08-04,1.013,001764
2016-08-05,1.015,001764
2016-08-08,1.017,001764
2016-08-09,1.02,001764
2016-08-10,1.02,001764
2016-08-11,1.02,001764
2016-08-12,1.023,001764
2016-08-15,1.026,001764
2016-08-16,1.024,001764
2016-08-17,1.021,001764
2016-08-18,1.026,001764
2016-08-19,1.026,001764
2016-08-22,1.028,001764
2016-08-23,1.027,001764
2016-08-24,1.028,001764
2016-08-25,1.026,001764
2016-08-26,1.031,001764
2016-08-29,1.034,001764
2016-08-30,1.038,001764
2016-08-31,1.039,001764
2016-09-01,1.035,001764
2016-09-02,1.034,001764
2016-09-05,1.042,001764
2016-09-06,1.051,001764
2016-09-07,1.047,001764
2016-09-08,1.05,001764
2016-09-09,1.056,001764
2016-09-12,1.019,001764
2016-09-13,1.017,001764
2016-09-14,1.016,001764
2016-09-19,1.031,001764
2016-09-20,1.031,001764
2016-09-21,1.039,001764
2016-09-22,1.04,001764
2016-09-23,1.037,001764
2016-09-26,1.016,001764
2016-09-27,1.025,001764
2016-09-28,1.026,001764
2016-10-11,1.035,001764
2016-10-12,1.027,001764
2016-10-13,1.017,001764
2016-10-14,1.02,001764
2016-10-17,1.019,001764
2016-10-18,1.032,001764
2016-10-19,1.029,001764
2016-10-20,1.031,001764
2016-10-24,1.04,001764
2016-10-25,1.039,001764
2016-10-26,1.03,001764
2016-10-27,1.024,001764
2016-10-28,1.018,001764
2016-10-31,1.008,001764
2016-11-01,1.019,001764
2016-11-02,1.004,001764
2016-11-03,1.001,001764
2016-11-04,0.999,001764
2016-11-07,1.012,001764
2016-11-08,1.018,001764
2016-11-09,1.006,001764
2016-11-10,1.021,001764
2016-11-11,1.014,001764
2016-11-14,1.006,001764
2016-11-15,1.009,001764
2016-11-16,1.013,001764
2016-11-17,1.013,001764
2016-11-18,1.017,001764
2016-11-21,1.023,001764
2016-11-22,1.032,001764
2016-11-23,1.033,001764
2016-11-24,1.035,001764
2016-11-25,1.041,001764
2016-11-28,1.043,001764
2016-11-29,1.035,001764
2016-11-30,1.032,001764
2016-12-01,1.037,001764
2016-12-02,1.021,001764
2016-12-05,1.014,001764
2016-12-06,1.015,001764
2016-12-07,1.018,001764
2016-12-08,1.02,001764
2016-12-09,1.015,001764
2016-12-12,0.994,001764
2016-12-13,0.998,001764
2016-12-14,0.999,001764
2016-12-15,0.983,001764
2016-12-16,0.984,001764
2016-12-19,0.972,001764
2016-12-20,0.966,001764
2016-12-21,0.973,001764
2016-12-22,0.962,001764
2016-12-23,0.958,001764
2016-12-28,0.971,001764
2016-12-29,0.974,001764
2016-12-30,0.983,001764
2016-12-31,0.983,001764
2017-01-03,0.984,001764
2017-01-04,0.987,001764
2017-01-05,0.999,001764
2017-01-06,0.991,001764
2017-01-09,0.996,001764
2017-01-10,1.002,001764
2017-01-11,1.01,001764
2017-01-12,1.002,001764
2017-01-13,1.003,001764
2017-01-16,0.99,001764
2017-01-17,1.001,001764
2017-01-18,1.009,001764
2017-01-19,1.01,001764
2017-01-20,1.006,001764
2017-01-23,1.007,001764
2017-01-24,1.012,001764
2017-02-03,1.022,001764
2017-02-06,1.036,001764
2017-02-07,1.04,001764
2017-02-08,1.052,001764
2017-02-09,1.058,001764
2017-02-10,1.062,001764
2017-02-13,1.078,001764
2017-02-14,1.076,001764
2017-02-15,1.077,001764
2017-02-16,1.078,001764
2017-02-17,1.069,001764
2017-02-20,1.078,001764
2017-02-21,1.076,001764
2017-02-22,1.091,001764
2017-02-23,1.088,001764
2017-02-24,1.075,001764
2017-02-27,1.071,001764
2017-02-28,1.064,001764
2017-03-01,1.07,001764
2017-03-02,1.067,001764
2017-03-03,1.06,001764
2017-03-06,1.064,001764
2017-03-07,1.069,001764
2017-03-08,1.075,001764
2017-03-09,1.059,001764
2017-03-10,1.061,001764
2017-03-13,1.079,001764
2017-03-14,1.083,001764
2017-03-15,1.083,001764
2017-03-16,1.103,001764
2017-03-17,1.1,001764
2017-03-20,1.108,001764
2017-03-21,1.11,001764
2017-03-22,1.094,001764
2017-03-23,1.097,001764
2017-03-24,1.098,001764
2017-03-27,1.081,001764
2017-03-28,1.089,001764
2017-03-29,1.093,001764
2017-04-05,1.106,001764
2017-04-06,1.1,001764
2017-04-07,1.106,001764
2017-04-10,1.099,001764
2017-04-11,1.091,001764
2017-04-12,1.097,001764
2017-04-13,1.089,001764
2017-04-18,1.075,001764
2017-04-19,1.072,001764
2017-04-20,1.085,001764
2017-04-21,1.084,001764
2017-04-24,1.081,001764
2017-04-25,1.096,001764
2017-04-26,1.098,001764
2017-04-27,1.095,001764
2017-04-28,1.098,001764
