date,close,code
2023-02-23,1.0,017808
2023-02-24,1.0001,017808
2023-02-27,1.0002,017808
2023-02-28,1.0002,017808
2023-03-01,1.0003,017808
2023-03-02,1.0003,017808
2023-03-03,1.0004,017808
2023-03-06,1.0005,017808
2023-03-07,1.0005,017808
2023-03-08,1.0006,017808
2023-03-09,1.0006,017808
2023-03-10,1.0007,017808
2023-03-13,1.0008,017808
2023-03-14,1.0009,017808
2023-03-15,1.0009,017808
2023-03-16,1.001,017808
2023-03-17,1.001,017808
2023-03-20,1.0011,017808
2023-03-21,1.0012,017808
2023-03-22,1.0012,017808
2023-03-23,1.0013,017808
2023-03-24,1.0013,017808
2023-03-27,1.0014,017808
2023-03-28,1.0014,017808
2023-03-29,1.0015,017808
2023-03-30,1.0015,017808
2023-03-31,1.0016,017808
2023-04-03,1.0018,017808
2023-04-04,1.0018,017808
2023-04-06,1.0019,017808
2023-04-07,1.002,017808
2023-04-10,1.002,017808
2023-04-11,1.0021,017808
2023-04-12,1.0021,017808
2023-04-13,1.0022,017808
2023-04-14,1.0022,017808
2023-04-17,1.0023,017808
2023-04-18,1.0024,017808
2023-04-19,1.0025,017808
2023-04-20,1.0025,017808
2023-04-21,1.0025,017808
2023-04-24,1.0028,017808
2023-04-25,1.0028,017808
2023-04-26,1.0029,017808
2023-04-27,1.003,017808
2023-04-28,1.003,017808
2023-05-04,1.0033,017808
2023-05-05,1.0036,017808
2023-05-08,1.0038,017808
2023-05-09,1.0039,017808
2023-05-10,1.004,017808
2023-05-11,1.0041,017808
2023-05-12,1.0041,017808
2023-05-15,1.0042,017808
2023-05-16,1.0043,017808
2023-05-17,1.0043,017808
2023-05-18,1.0044,017808
2023-05-19,1.0045,017808
2023-05-22,1.0047,017808
2023-05-23,1.0048,017808
2023-05-24,1.0048,017808
2023-05-25,1.0049,017808
2023-05-26,1.0049,017808
2023-05-29,1.005,017808
2023-05-30,1.0051,017808
2023-05-31,1.0052,017808
2023-06-01,1.0053,017808
2023-06-02,1.0052,017808
2023-06-05,1.0054,017808
2023-06-06,1.0056,017808
2023-06-07,1.0059,017808
2023-06-08,1.0059,017808
2023-06-09,1.0062,017808
2023-06-12,1.0065,017808
2023-06-13,1.0069,017808
2023-06-14,1.0071,017808
2023-06-15,1.0068,017808
2023-06-16,1.0065,017808
2023-06-19,1.0065,017808
2023-06-20,1.0066,017808
2023-06-21,1.0069,017808
2023-06-26,1.0072,017808
2023-06-27,1.0071,017808
2023-06-28,1.0072,017808
2023-06-29,1.0074,017808
2023-06-30,1.0078,017808
2023-07-03,1.008,017808
2023-07-04,1.0081,017808
2023-07-05,1.0083,017808
2023-07-06,1.0085,017808
2023-07-07,1.0089,017808
2023-07-10,1.0096,017808
2023-07-11,1.0098,017808
2023-07-12,1.0105,017808
2023-07-13,1.0104,017808
2023-07-14,1.0105,017808
2023-07-17,1.0108,017808
2023-07-18,1.011,017808
2023-07-19,1.0111,017808
2023-07-20,1.0113,017808
2023-07-21,1.0115,017808
2023-07-24,1.0118,017808
2023-07-25,1.0111,017808
2023-07-26,1.0113,017808
2023-07-27,1.0118,017808
2023-07-28,1.0117,017808
2023-07-31,1.0115,017808
2023-08-01,1.0117,017808
2023-08-02,1.0118,017808
