date,close,code
2004-06-29,1.0,350001
2004-07-02,1.0002,350001
2004-07-09,0.9992,350001
2004-07-15,1.0015,350001
2004-07-16,1.0037,350001
2004-07-19,1.0037,350001
2004-07-20,1.0017,350001
2004-07-21,1.0025,350001
2004-07-22,0.9936,350001
2004-07-23,0.994,350001
2004-07-26,0.9912,350001
2004-07-27,0.9899,350001
2004-07-28,0.9905,350001
2004-07-29,0.9945,350001
2004-07-30,0.9907,350001
2004-08-02,0.9875,350001
2004-08-03,0.9848,350001
2004-08-04,0.9957,350001
2004-08-05,0.9916,350001
2004-08-06,0.9939,350001
2004-08-09,0.9963,350001
2004-08-10,0.998,350001
2004-08-11,0.9941,350001
2004-08-12,0.9925,350001
2004-08-13,0.9921,350001
2004-08-16,0.9915,350001
2004-08-17,0.9936,350001
2004-08-18,0.9943,350001
2004-08-19,0.9934,350001
2004-08-20,0.9946,350001
2004-08-23,0.9896,350001
2004-08-24,0.9915,350001
2004-08-25,0.9903,350001
2004-08-26,0.9909,350001
2004-08-27,0.9866,350001
2004-08-30,0.9861,350001
2004-08-31,0.9906,350001
2004-09-01,0.9853,350001
2004-09-02,0.985,350001
2004-09-03,0.9852,350001
2004-09-06,0.9833,350001
2004-09-07,0.9828,350001
2004-09-08,0.9785,350001
2004-09-09,0.9728,350001
2004-09-10,0.9743,350001
2004-09-13,0.9694,350001
2004-09-14,0.978,350001
2004-09-15,0.9887,350001
2004-09-16,0.9917,350001
2004-09-17,1.0018,350001
2004-09-20,1.0129,350001
2004-09-21,1.0089,350001
2004-09-22,1.0019,350001
2004-09-23,1.0165,350001
2004-09-24,1.0108,350001
2004-09-27,1.0116,350001
2004-09-28,1.0142,350001
2004-09-29,1.0101,350001
2004-09-30,1.0069,350001
2004-10-08,1.0141,350001
2004-10-11,1.0111,350001
2004-10-12,1.0006,350001
2004-10-13,1.0017,350001
2004-10-14,0.9859,350001
2004-10-15,0.9861,350001
2004-10-18,0.9876,350001
2004-10-19,0.9908,350001
2004-10-20,0.9927,350001
2004-10-21,0.9944,350001
2004-10-22,1.006,350001
2004-10-25,1.001,350001
2004-10-26,1.0065,350001
2004-10-27,1.0087,350001
2004-10-28,1.0049,350001
2004-10-29,0.997,350001
2004-11-01,0.9903,350001
2004-11-02,0.9898,350001
2004-11-03,0.9977,350001
2004-11-04,0.9889,350001
2004-11-05,0.9873,350001
2004-11-08,0.9883,350001
2004-11-09,0.991,350001
2004-11-10,1.0103,350001
2004-11-11,1.0043,350001
2004-11-12,1.0056,350001
2004-11-15,1.0124,350001
2004-11-16,1.0131,350001
2004-11-17,1.0093,350001
2004-11-18,1.0183,350001
2004-11-19,1.0208,350001
2004-11-22,1.015,350001
2004-11-23,1.003,350001
2004-11-24,0.9994,350001
2004-11-25,1.0007,350001
2004-11-26,0.9998,350001
2004-11-29,0.9887,350001
2004-11-30,0.9923,350001
2004-12-01,0.9875,350001
2004-12-02,0.9815,350001
2004-12-03,0.9804,350001
2004-12-06,0.9797,350001
2004-12-07,0.9731,350001
2004-12-08,0.9753,350001
2004-12-09,0.9822,350001
2004-12-10,0.9772,350001
2004-12-13,0.9747,350001
2004-12-14,0.9755,350001
2004-12-15,0.9796,350001
2004-12-16,0.9769,350001
2004-12-17,0.9687,350001
2004-12-20,0.9615,350001
2004-12-21,0.9592,350001
2004-12-22,0.9679,350001
2004-12-23,0.9601,350001
2004-12-24,0.96,350001
2004-12-27,0.9588,350001
2004-12-28,0.9606,350001
2004-12-29,0.9608,350001
2004-12-30,0.9619,350001
2004-12-31,0.9616,350001
2005-01-04,0.9528,350001
2005-01-05,0.9529,350001
2005-01-06,0.95,350001
2005-01-07,0.949,350001
2005-01-10,0.9494,350001
2005-01-11,0.9505,350001
2005-01-12,0.9506,350001
2005-01-13,0.9511,350001
2005-01-14,0.9504,350001
2005-01-17,0.947,350001
2005-01-18,0.9466,350001
2005-01-19,0.9467,350001
2005-01-20,0.9441,350001
2005-01-21,0.9491,350001
2005-01-24,0.9529,350001
2005-01-25,0.953,350001
2005-01-26,0.9522,350001
2005-01-27,0.9505,350001
2005-01-28,0.9493,350001
2005-01-31,0.9486,350001
2005-02-01,0.9495,350001
2005-02-02,0.9597,350001
2005-02-03,0.9563,350001
2005-02-04,0.9634,350001
2005-02-16,0.9651,350001
2005-02-17,0.9619,350001
2005-02-18,0.956,350001
2005-02-21,0.9613,350001
2005-02-22,0.9678,350001
2005-02-23,0.966,350001
2005-02-24,0.9667,350001
2005-02-25,0.9663,350001
2005-02-28,0.9656,350001
2005-03-01,0.9631,350001
2005-03-02,0.9602,350001
2005-03-03,0.9632,350001
2005-03-04,0.9615,350001
2005-03-07,0.9642,350001
2005-03-08,0.9719,350001
2005-03-09,0.9708,350001
2005-03-10,0.9628,350001
2005-03-11,0.9647,350001
2005-03-14,0.9703,350001
2005-03-15,0.9645,350001
2005-03-16,0.9619,350001
2005-03-17,0.9602,350001
2005-03-18,0.9553,350001
2005-03-21,0.9562,350001
2005-03-22,0.9572,350001
2005-03-23,0.9528,350001
2005-03-24,0.9516,350001
2005-03-25,0.9542,350001
2005-03-28,0.9555,350001
2005-03-29,0.9535,350001
2005-03-30,0.9509,350001
2005-03-31,0.9511,350001
2005-04-01,0.9595,350001
2005-04-04,0.9585,350001
2005-04-05,0.9581,350001
2005-04-06,0.9651,350001
2005-04-07,0.9654,350001
2005-04-08,0.9699,350001
2005-04-11,0.9642,350001
2005-04-12,0.9635,350001
2005-04-13,0.968,350001
2005-04-14,0.9662,350001
2005-04-15,0.9647,350001
2005-04-18,0.9649,350001
2005-04-19,0.9656,350001
2005-04-20,0.9631,350001
2005-04-21,0.9635,350001
2005-04-22,0.9624,350001
2005-04-25,0.9624,350001
2005-04-26,0.9648,350001
2005-04-27,0.9614,350001
2005-04-28,0.9649,350001
2005-04-29,0.9597,350001
2005-05-09,0.9495,350001
2005-05-10,0.9501,350001
2005-05-11,0.9415,350001
2005-05-12,0.9356,350001
2005-05-13,0.9344,350001
2005-05-16,0.9313,350001
2005-05-17,0.9321,350001
2005-05-18,0.9308,350001
2005-05-19,0.9315,350001
2005-05-20,0.9321,350001
2005-05-23,0.9254,350001
2005-05-24,0.9249,350001
2005-05-25,0.9243,350001
2005-05-26,0.9212,350001
2005-05-27,0.9164,350001
2005-05-30,0.9171,350001
2005-05-31,0.9167,350001
2005-06-01,0.9065,350001
2005-06-02,0.898,350001
2005-06-03,0.8997,350001
2005-06-06,0.9117,350001
2005-06-07,0.909,350001
2005-06-08,0.9346,350001
2005-06-09,0.9371,350001
2005-06-10,0.9303,350001
2005-06-13,0.9266,350001
2005-06-14,0.9215,350001
2005-06-15,0.9161,350001
2005-06-16,0.9213,350001
2005-06-17,0.9182,350001
2005-06-20,0.9379,350001
2005-06-21,0.935,350001
2005-06-22,0.9374,350001
2005-06-23,0.9373,350001
2005-06-24,0.9378,350001
2005-06-27,0.9495,350001
2005-06-28,0.9438,350001
2005-06-29,0.9407,350001
2005-06-30,0.9329,350001
2005-07-01,0.9264,350001
2005-07-04,0.9291,350001
2005-07-05,0.9285,350001
2005-07-06,0.9235,350001
2005-07-07,0.9234,350001
2005-07-08,0.9179,350001
2005-07-11,0.9162,350001
2005-07-12,0.9316,350001
2005-07-13,0.9314,350001
2005-07-14,0.9358,350001
2005-07-15,0.9334,350001
2005-07-18,0.9299,350001
2005-07-19,0.9308,350001
2005-07-20,0.9353,350001
2005-07-21,0.9336,350001
2005-07-22,0.9369,350001
2005-07-25,0.9297,350001
2005-07-26,0.9411,350001
2005-07-27,0.9521,350001
2005-07-28,0.9514,350001
2005-07-29,0.9484,350001
2005-08-01,0.9505,350001
2005-08-02,0.9546,350001
2005-08-03,0.9548,350001
2005-08-04,0.9509,350001
2005-08-05,0.9606,350001
2005-08-08,0.9587,350001
2005-08-09,0.9586,350001
2005-08-10,0.9619,350001
2005-08-11,0.9688,350001
2005-08-12,0.9653,350001
2005-08-15,0.9794,350001
2005-08-16,0.9719,350001
2005-08-17,0.9757,350001
2005-08-18,0.9589,350001
2005-08-19,0.9596,350001
2005-08-22,0.9635,350001
2005-08-23,0.9639,350001
2005-08-24,0.9643,350001
2005-08-25,0.9606,350001
2005-08-26,0.9578,350001
2005-08-29,0.9522,350001
2005-08-30,0.9536,350001
2005-08-31,0.958,350001
2005-09-01,0.9641,350001
2005-09-02,0.9671,350001
2005-09-05,0.9658,350001
2005-09-06,0.9611,350001
2005-09-07,0.9696,350001
2005-09-08,0.9714,350001
2005-09-09,0.968,350001
2005-09-12,0.9682,350001
2005-09-13,0.9748,350001
2005-09-14,0.9814,350001
2005-09-15,0.9837,350001
2005-09-16,0.9823,350001
2005-09-19,0.9818,350001
2005-09-20,0.9771,350001
2005-09-21,0.9714,350001
2005-09-22,0.9673,350001
2005-09-23,0.9652,350001
2005-09-26,0.9699,350001
2005-09-27,0.9669,350001
2005-09-28,0.9706,350001
2005-09-29,0.9788,350001
2005-09-30,0.9817,350001
2005-10-10,0.9779,350001
2005-10-11,0.9855,350001
2005-10-12,0.9925,350001
2005-10-13,0.9892,350001
2005-10-14,0.9844,350001
2005-10-17,0.9965,350001
2005-10-18,1.0061,350001
2005-10-19,0.9983,350001
2005-10-20,0.9995,350001
2005-10-21,1.0072,350001
2005-10-24,1.0104,350001
2005-10-25,1.0014,350001
2005-10-26,0.9931,350001
2005-10-27,0.9993,350001
2005-10-28,0.995,350001
2005-10-31,0.9968,350001
2005-11-01,0.9913,350001
2005-11-02,0.9937,350001
2005-11-03,0.9884,350001
2005-11-04,0.9865,350001
2005-11-07,0.974,350001
2005-11-08,0.9778,350001
2005-11-09,0.9891,350001
2005-11-10,0.9837,350001
2005-11-11,0.9837,350001
2005-11-14,0.9838,350001
2005-11-15,0.9607,350001
2005-11-16,0.9613,350001
2005-11-17,0.951,350001
2005-11-18,0.9644,350001
2005-11-21,0.9624,350001
2005-11-22,0.9575,350001
2005-11-23,0.9638,350001
2005-11-24,0.964,350001
2005-11-25,0.9653,350001
2005-11-28,0.9643,350001
2005-11-29,0.9569,350001
2005-11-30,0.9595,350001
2005-12-01,0.958,350001
2005-12-02,0.9567,350001
2005-12-05,0.9453,350001
2005-12-06,0.9452,350001
2005-12-07,0.9529,350001
2005-12-08,0.9544,350001
2005-12-09,0.9642,350001
2005-12-12,0.9677,350001
2005-12-13,0.9678,350001
2005-12-14,0.9746,350001
2005-12-15,0.9784,350001
2005-12-16,0.9832,350001
2005-12-19,0.9824,350001
2005-12-20,0.9855,350001
2005-12-21,0.9853,350001
2005-12-22,0.9971,350001
2005-12-23,1.0041,350001
2005-12-26,1.0112,350001
2005-12-27,1.0095,350001
2005-12-28,1.0148,350001
2005-12-29,1.0387,350001
2005-12-30,1.03,350001
2005-12-31,1.03,350001
