date,close,code
2021-01-13,1.0,010611
2021-01-15,0.9992,010611
2021-01-22,0.9974,010611
2021-01-29,0.9862,010611
2021-02-05,0.9817,010611
2021-02-10,1.0069,010611
2021-02-19,1.0136,010611
2021-02-26,0.9802,010611
2021-03-05,0.9724,010611
2021-03-12,0.9611,010611
2021-03-19,0.9535,010611
2021-03-26,0.9562,010611
2021-04-02,0.9736,010611
2021-04-08,0.968,010611
2021-04-09,0.9622,010611
2021-04-12,0.9454,010611
2021-04-13,0.9472,010611
2021-04-14,0.9565,010611
2021-04-15,0.9574,010611
2021-04-16,0.9627,010611
2021-04-19,0.9776,010611
2021-04-20,0.9783,010611
2021-04-21,0.9814,010611
2021-04-22,0.9836,010611
2021-04-23,0.9896,010611
2021-04-26,0.9881,010611
2021-04-27,0.9864,010611
2021-04-28,1.0015,010611
2021-04-29,1.0008,010611
2021-04-30,1.0025,010611
2021-05-06,1.0055,010611
2021-05-07,0.9929,010611
2021-05-10,1.0001,010611
2021-05-11,0.996,010611
2021-05-12,1.0063,010611
2021-05-13,0.9913,010611
2021-05-14,1.0047,010611
2021-05-17,1.0196,010611
2021-05-18,1.0225,010611
2021-05-19,1.0241,010611
2021-05-20,1.0164,010611
2021-05-21,1.0144,010611
2021-05-24,1.0199,010611
2021-05-25,1.0367,010611
2021-05-26,1.0375,010611
2021-05-27,1.0445,010611
2021-05-28,1.0561,010611
2021-05-31,1.0883,010611
2021-06-01,1.0875,010611
2021-06-02,1.0689,010611
2021-06-03,1.07,010611
2021-06-04,1.0856,010611
2021-06-07,1.0916,010611
2021-06-08,1.064,010611
2021-06-09,1.0722,010611
2021-06-10,1.0876,010611
2021-06-11,1.0808,010611
2021-06-15,1.0696,010611
2021-06-16,1.0343,010611
2021-06-17,1.0566,010611
2021-06-18,1.0723,010611
2021-06-21,1.0878,010611
2021-06-22,1.0911,010611
2021-06-23,1.1064,010611
2021-06-24,1.0922,010611
2021-06-25,1.1057,010611
2021-06-28,1.1173,010611
2021-06-29,1.107,010611
2021-06-30,1.119,010611
2021-07-01,1.1201,010611
2021-07-02,1.1151,010611
2021-07-05,1.1549,010611
2021-07-06,1.1409,010611
2021-07-07,1.1833,010611
2021-07-08,1.1956,010611
2021-07-09,1.2093,010611
2021-07-12,1.2402,010611
2021-07-13,1.2363,010611
2021-07-14,1.215,010611
2021-07-15,1.2249,010611
2021-07-16,1.2291,010611
2021-07-19,1.2223,010611
2021-07-20,1.2308,010611
2021-07-21,1.2657,010611
2021-07-22,1.2708,010611
2021-07-23,1.2697,010611
2021-07-26,1.2663,010611
2021-07-27,1.2243,010611
2021-07-28,1.2059,010611
2021-07-29,1.2521,010611
2021-07-30,1.2577,010611
2021-08-02,1.2847,010611
2021-08-03,1.2475,010611
2021-08-04,1.2831,010611
2021-08-05,1.2833,010611
2021-08-06,1.2819,010611
2021-08-09,1.2728,010611
2021-08-10,1.2907,010611
2021-08-11,1.2956,010611
2021-08-12,1.2954,010611
2021-08-13,1.2787,010611
2021-08-16,1.2691,010611
2021-08-17,1.2378,010611
2021-08-18,1.2566,010611
2021-08-19,1.2768,010611
2021-08-20,1.2826,010611
2021-08-23,1.3139,010611
2021-08-24,1.3367,010611
2021-08-25,1.3288,010611
2021-08-26,1.3141,010611
2021-08-27,1.3295,010611
2021-08-30,1.3429,010611
2021-08-31,1.3337,010611
2021-09-01,1.2995,010611
2021-09-02,1.3149,010611
2021-09-03,1.2976,010611
2021-09-06,1.3022,010611
2021-09-07,1.3182,010611
2021-09-08,1.3158,010611
2021-09-09,1.333,010611
2021-09-10,1.3613,010611
2021-09-13,1.3421,010611
2021-09-14,1.3377,010611
2021-09-15,1.3337,010611
2021-09-16,1.2896,010611
2021-09-17,1.2775,010611
2021-09-22,1.2796,010611
2021-09-23,1.276,010611
2021-09-24,1.26,010611
2021-09-27,1.2109,010611
2021-09-28,1.2062,010611
2021-09-29,1.1466,010611
2021-09-30,1.1919,010611
2021-10-08,1.166,010611
2021-10-11,1.1578,010611
2021-10-12,1.1279,010611
2021-10-13,1.151,010611
2021-10-14,1.161,010611
2021-10-15,1.1716,010611
2021-10-18,1.196,010611
2021-10-19,1.2049,010611
2021-10-20,1.2215,010611
2021-10-21,1.2023,010611
2021-10-22,1.1927,010611
2021-10-25,1.2037,010611
2021-10-26,1.1977,010611
2021-10-27,1.1983,010611
2021-10-28,1.1673,010611
2021-10-29,1.1854,010611
2021-11-01,1.1778,010611
2021-11-02,1.1918,010611
2021-11-03,1.1865,010611
2021-11-04,1.2028,010611
2021-11-05,1.1783,010611
2021-11-08,1.2071,010611
2021-11-09,1.2321,010611
2021-11-10,1.2123,010611
2021-11-11,1.2162,010611
2021-11-12,1.238,010611
2021-11-15,1.2168,010611
2021-11-16,1.201,010611
2021-11-17,1.2337,010611
2021-11-18,1.2607,010611
2021-11-19,1.2684,010611
2021-11-22,1.3052,010611
2021-11-23,1.2883,010611
2021-11-24,1.2769,010611
2021-11-25,1.2756,010611
2021-11-26,1.2994,010611
2021-11-29,1.3433,010611
2021-11-30,1.3503,010611
2021-12-01,1.3378,010611
2021-12-02,1.3262,010611
2021-12-03,1.3415,010611
2021-12-06,1.3076,010611
2021-12-07,1.26,010611
2021-12-08,1.2907,010611
2021-12-09,1.2876,010611
2021-12-10,1.3076,010611
2021-12-13,1.3224,010611
2021-12-14,1.3088,010611
2021-12-15,1.2887,010611
2021-12-16,1.281,010611
2021-12-17,1.2571,010611
2021-12-20,1.2346,010611
2021-12-21,1.2438,010611
2021-12-22,1.2521,010611
2021-12-23,1.2351,010611
2021-12-24,1.2039,010611
2021-12-27,1.2101,010611
2021-12-28,1.2456,010611
2021-12-29,1.2502,010611
2021-12-30,1.2607,010611
2021-12-31,1.2707,010611
2022-01-04,1.2504,010611
2022-01-05,1.2093,010611
2022-01-06,1.2244,010611
2022-01-07,1.1747,010611
2022-01-10,1.1658,010611
2022-01-11,1.1447,010611
2022-01-12,1.1538,010611
2022-01-13,1.1204,010611
2022-01-14,1.1305,010611
2022-01-17,1.1405,010611
2022-01-18,1.1481,010611
2022-01-19,1.1219,010611
2022-01-20,1.092,010611
2022-01-21,1.0823,010611
2022-01-24,1.1239,010611
2022-01-25,1.0962,010611
2022-01-26,1.0992,010611
2022-01-27,1.0774,010611
2022-01-28,1.0678,010611
2022-02-07,1.0763,010611
2022-02-08,1.0656,010611
2022-02-09,1.0836,010611
2022-02-10,1.0764,010611
2022-02-11,1.0693,010611
2022-02-14,1.0759,010611
2022-02-15,1.101,010611
2022-02-16,1.1149,010611
2022-02-17,1.1447,010611
2022-02-18,1.1406,010611
2022-02-21,1.154,010611
2022-02-22,1.1627,010611
2022-02-23,1.1872,010611
2022-02-24,1.155,010611
2022-02-25,1.1742,010611
2022-02-28,1.1879,010611
2022-03-01,1.1704,010611
2022-03-02,1.166,010611
2022-03-03,1.1423,010611
2022-03-04,1.128,010611
2022-03-07,1.111,010611
2022-03-08,1.0595,010611
2022-03-09,1.0504,010611
2022-03-10,1.077,010611
2022-03-11,1.0767,010611
2022-03-14,1.0511,010611
2022-03-15,1.0182,010611
2022-03-16,1.0635,010611
2022-03-17,1.0766,010611
2022-03-18,1.0744,010611
2022-03-21,1.0903,010611
2022-03-22,1.0879,010611
2022-03-23,1.0872,010611
2022-03-24,1.085,010611
2022-03-25,1.0697,010611
2022-03-28,1.0477,010611
2022-03-29,1.0438,010611
2022-03-30,1.063,010611
2022-03-31,1.0264,010611
2022-04-01,1.0285,010611
2022-04-06,1.0116,010611
2022-04-07,1.0029,010611
2022-04-08,0.9899,010611
2022-04-11,0.9404,010611
2022-04-12,0.9501,010611
2022-04-13,0.9379,010611
2022-04-14,0.9404,010611
2022-04-15,0.9291,010611
2022-04-18,0.9314,010611
2022-04-19,0.9364,010611
2022-04-20,0.9168,010611
2022-04-21,0.8776,010611
2022-04-22,0.8732,010611
2022-04-25,0.812,010611
2022-04-26,0.7914,010611
2022-04-27,0.8469,010611
2022-04-28,0.8583,010611
2022-04-29,0.8959,010611
2022-05-05,0.9089,010611
2022-05-06,0.8944,010611
2022-05-09,0.9036,010611
2022-05-10,0.9306,010611
2022-05-11,0.9434,010611
2022-05-12,0.945,010611
2022-05-13,0.9465,010611
2022-05-16,0.9506,010611
2022-05-17,0.9733,010611
2022-05-18,0.9849,010611
2022-05-19,1.0041,010611
2022-05-20,1.0071,010611
2022-05-23,1.0235,010611
2022-05-24,0.9894,010611
2022-05-25,0.9975,010611
2022-05-26,1.0071,010611
2022-05-27,1.0099,010611
2022-05-30,1.022,010611
2022-05-31,1.0315,010611
2022-06-01,1.0251,010611
2022-06-02,1.0396,010611
2022-06-06,1.0773,010611
2022-06-07,1.0831,010611
2022-06-08,1.0834,010611
2022-06-09,1.0693,010611
2022-06-10,1.097,010611
2022-06-13,1.1127,010611
2022-06-14,1.1044,010611
2022-06-15,1.1003,010611
2022-06-16,1.1061,010611
2022-06-17,1.1361,010611
2022-06-20,1.1341,010611
2022-06-21,1.1157,010611
2022-06-22,1.1138,010611
2022-06-23,1.1403,010611
2022-06-24,1.1423,010611
2022-06-27,1.1619,010611
2022-06-28,1.1699,010611
2022-06-29,1.1328,010611
2022-06-30,1.1514,010611
2022-07-01,1.174,010611
2022-07-04,1.2086,010611
2022-07-05,1.2162,010611
2022-07-06,1.2082,010611
2022-07-07,1.217,010611
2022-07-08,1.2073,010611
