date,close,code
2022-06-28,0.9999,015870
2022-06-30,0.9997,015870
2022-07-01,0.9997,015870
2022-07-08,0.999,015870
2022-07-15,1.0027,015870
2022-07-22,1.0149,015870
2022-07-29,1.0265,015870
2022-08-05,1.0327,015870
2022-08-12,1.0569,015870
2022-08-19,1.0633,015870
2022-08-26,1.019,015870
2022-08-31,0.9856,015870
2022-09-01,0.9776,015870
2022-09-02,0.9915,015870
2022-09-05,0.9965,015870
2022-09-06,1.0099,015870
2022-09-07,1.0233,015870
2022-09-08,1.0209,015870
2022-09-09,1.0126,015870
2022-09-13,1.0133,015870
2022-09-14,1.0074,015870
2022-09-15,0.9806,015870
2022-09-16,0.9697,015870
2022-09-19,0.9642,015870
2022-09-20,0.9754,015870
2022-09-21,0.9744,015870
2022-09-22,0.9786,015870
2022-09-23,0.9616,015870
2022-09-26,0.9588,015870
2022-09-27,0.9604,015870
2022-09-28,0.9325,015870
2022-09-29,0.9366,015870
2022-09-30,0.9126,015870
2022-10-10,0.8875,015870
2022-10-11,0.8915,015870
2022-10-12,0.9239,015870
2022-10-13,0.9186,015870
2022-10-14,0.9387,015870
2022-10-17,0.9421,015870
2022-10-18,0.9568,015870
2022-10-19,0.9509,015870
2022-10-20,0.9394,015870
2022-10-21,0.9501,015870
2022-10-24,0.9489,015870
2022-10-25,0.9469,015870
2022-10-26,0.95,015870
2022-10-27,0.9374,015870
2022-10-28,0.9131,015870
2022-10-31,0.914,015870
2022-11-01,0.9313,015870
2022-11-02,0.9408,015870
2022-11-03,0.9587,015870
2022-11-04,0.9758,015870
2022-11-07,0.9676,015870
2022-11-08,0.9623,015870
2022-11-09,0.9654,015870
2022-11-10,0.9426,015870
2022-11-11,0.9394,015870
2022-11-14,0.9252,015870
2022-11-15,0.944,015870
2022-11-16,0.939,015870
2022-11-17,0.9382,015870
2022-11-18,0.9307,015870
2022-11-21,0.9403,015870
2022-11-22,0.9268,015870
2022-11-23,0.9212,015870
2022-11-24,0.9253,015870
2022-11-25,0.9111,015870
2022-11-28,0.9069,015870
2022-11-29,0.913,015870
2022-11-30,0.9082,015870
2022-12-01,0.917,015870
2022-12-02,0.9155,015870
2022-12-05,0.9165,015870
2022-12-06,0.9171,015870
2022-12-07,0.9127,015870
2022-12-08,0.907,015870
2022-12-09,0.9084,015870
2022-12-12,0.9113,015870
2022-12-13,0.9053,015870
2022-12-14,0.9014,015870
2022-12-15,0.9072,015870
2022-12-16,0.8984,015870
2022-12-19,0.8818,015870
2022-12-20,0.8734,015870
2022-12-21,0.8722,015870
2022-12-22,0.8667,015870
2022-12-23,0.8588,015870
2022-12-26,0.8715,015870
2022-12-27,0.8743,015870
2022-12-28,0.8693,015870
2022-12-29,0.8746,015870
2022-12-30,0.875,015870
2022-12-31,0.8749,015870
2023-01-03,0.8943,015870
2023-01-04,0.8973,015870
2023-01-05,0.9024,015870
2023-01-06,0.9053,015870
2023-01-09,0.9095,015870
2023-01-10,0.9103,015870
2023-01-11,0.905,015870
2023-01-12,0.9089,015870
2023-01-13,0.9064,015870
2023-01-16,0.9127,015870
2023-01-17,0.9116,015870
2023-01-18,0.9135,015870
2023-01-19,0.9223,015870
2023-01-20,0.9323,015870
2023-01-30,0.9354,015870
2023-01-31,0.9322,015870
2023-02-01,0.9488,015870
2023-02-02,0.9535,015870
2023-02-03,0.9591,015870
2023-02-06,0.9519,015870
2023-02-07,0.9493,015870
2023-02-08,0.9449,015870
2023-02-09,0.9626,015870
2023-02-10,0.9531,015870
2023-02-13,0.9604,015870
2023-02-14,0.9601,015870
2023-02-15,0.9654,015870
2023-02-16,0.9424,015870
2023-02-17,0.9312,015870
2023-02-20,0.9451,015870
2023-02-21,0.9465,015870
2023-02-22,0.9478,015870
2023-02-23,0.9448,015870
2023-02-24,0.9429,015870
2023-02-27,0.9378,015870
2023-02-28,0.946,015870
2023-03-01,0.9542,015870
2023-03-02,0.9495,015870
2023-03-03,0.949,015870
2023-03-06,0.9575,015870
2023-03-07,0.941,015870
2023-03-08,0.9429,015870
2023-03-09,0.9498,015870
2023-03-10,0.9439,015870
2023-03-13,0.959,015870
2023-03-14,0.9592,015870
2023-03-15,0.9503,015870
2023-03-16,0.9346,015870
2023-03-17,0.9525,015870
2023-03-20,0.9491,015870
2023-03-21,0.9528,015870
2023-03-22,0.9499,015870
2023-03-23,0.9565,015870
2023-03-24,0.9539,015870
2023-03-27,0.9614,015870
2023-03-28,0.9429,015870
2023-03-29,0.9498,015870
2023-03-30,0.9451,015870
2023-03-31,0.9712,015870
2023-04-03,0.992,015870
2023-04-04,0.9838,015870
2023-04-06,0.9934,015870
2023-04-07,1.0073,015870
2023-04-10,0.9829,015870
2023-04-11,0.9839,015870
2023-04-12,0.9936,015870
2023-04-13,0.9689,015870
2023-04-14,0.9875,015870
2023-04-17,0.9918,015870
2023-04-18,0.9911,015870
2023-04-19,0.9997,015870
2023-04-20,1.026,015870
2023-04-21,0.9767,015870
2023-04-24,0.9652,015870
2023-04-25,0.9565,015870
2023-04-26,0.9292,015870
2023-04-27,0.9193,015870
2023-04-28,0.9423,015870
2023-05-04,0.928,015870
2023-05-05,0.9211,015870
2023-05-08,0.9402,015870
2023-05-09,0.9286,015870
2023-05-10,0.9181,015870
2023-05-11,0.9047,015870
2023-05-12,0.8899,015870
2023-05-15,0.896,015870
2023-05-16,0.8885,015870
2023-05-17,0.896,015870
2023-05-18,0.9071,015870
2023-05-19,0.8951,015870
2023-05-22,0.8868,015870
2023-05-23,0.8714,015870
2023-05-24,0.8683,015870
2023-05-25,0.8732,015870
2023-05-26,0.8856,015870
2023-05-29,0.8875,015870
2023-05-30,0.9043,015870
2023-05-31,0.9091,015870
2023-06-01,0.9075,015870
2023-06-02,0.9087,015870
2023-06-05,0.9164,015870
2023-06-06,0.8963,015870
2023-06-07,0.905,015870
2023-06-08,0.8955,015870
2023-06-09,0.9147,015870
2023-06-12,0.9187,015870
2023-06-13,0.9326,015870
2023-06-14,0.9366,015870
2023-06-15,0.936,015870
2023-06-16,0.9445,015870
2023-06-19,0.9554,015870
2023-06-20,0.9613,015870
2023-06-21,0.9323,015870
2023-06-26,0.9086,015870
2023-06-27,0.9103,015870
2023-06-28,0.8859,015870
2023-06-29,0.8864,015870
2023-06-30,0.8948,015870
2023-07-03,0.8776,015870
2023-07-04,0.8843,015870
2023-07-05,0.8736,015870
2023-07-06,0.8804,015870
2023-07-07,0.8662,015870
2023-07-10,0.8618,015870
2023-07-11,0.8718,015870
2023-07-12,0.8524,015870
2023-07-13,0.8644,015870
2023-07-14,0.8623,015870
2023-07-17,0.8664,015870
2023-07-18,0.8623,015870
2023-07-19,0.8606,015870
2023-07-20,0.8384,015870
2023-07-21,0.8317,015870
2023-07-24,0.8292,015870
2023-07-25,0.8337,015870
2023-07-26,0.8199,015870
2023-07-27,0.8124,015870
2023-07-28,0.8174,015870
2023-07-31,0.8203,015870
2023-08-01,0.823,015870
2023-08-02,0.8204,015870
2023-08-03,0.8195,015870
