date,close,code
2020-06-29,1.0,512320
2020-06-30,1.0003,512320
2020-07-03,1.0016,512320
2020-07-10,1.0053,512320
2020-07-17,0.9944,512320
2020-07-24,0.9819,512320
2020-07-31,1.0044,512320
2020-08-06,1.0151,512320
2020-08-07,1.0037,512320
2020-08-10,1.0066,512320
2020-08-11,0.9971,512320
2020-08-12,0.9889,512320
2020-08-13,0.9872,512320
2020-08-14,1.0015,512320
2020-08-17,1.022,512320
2020-08-18,1.0239,512320
2020-08-19,1.0089,512320
2020-08-20,0.9964,512320
2020-08-21,1.0054,512320
2020-08-24,1.0134,512320
2020-08-25,1.0143,512320
2020-08-26,1.0026,512320
2020-08-27,1.0101,512320
2020-08-28,1.0325,512320
2020-08-31,1.027,512320
2020-09-01,1.033,512320
2020-09-02,1.0335,512320
2020-09-03,1.0279,512320
2020-09-04,1.0173,512320
2020-09-07,0.9929,512320
2020-09-08,0.9965,512320
2020-09-09,0.9723,512320
2020-09-10,0.9708,512320
2020-09-11,0.9812,512320
2020-09-14,0.9863,512320
2020-09-15,0.9937,512320
2020-09-16,0.9872,512320
2020-09-17,0.9817,512320
2020-09-18,1.0015,512320
2020-09-21,0.9929,512320
2020-09-22,0.9829,512320
2020-09-23,0.9867,512320
2020-09-24,0.9682,512320
2020-09-25,0.969,512320
2020-09-28,0.9697,512320
2020-09-29,0.9739,512320
2020-09-30,0.9742,512320
2020-10-09,0.9937,512320
2020-10-12,1.0241,512320
2020-10-13,1.0269,512320
2020-10-14,1.0199,512320
2020-10-15,1.0168,512320
2020-10-16,1.0145,512320
2020-10-19,1.0059,512320
2020-10-20,1.015,512320
2020-10-21,1.0115,512320
2020-10-22,1.0079,512320
2020-10-23,0.9937,512320
2020-10-26,0.9894,512320
2020-10-27,0.993,512320
2020-10-28,1.0012,512320
2020-10-29,1.0077,512320
2020-10-30,0.9922,512320
2020-11-02,0.9977,512320
2020-11-03,1.01,512320
2020-11-04,1.0155,512320
2020-11-05,1.0306,512320
2020-11-06,1.0268,512320
2020-11-09,1.0472,512320
2020-11-10,1.0409,512320
2020-11-11,1.0286,512320
2020-11-12,1.0297,512320
2020-11-13,1.0203,512320
2020-11-16,1.0306,512320
2020-11-17,1.0252,512320
2020-11-18,1.0232,512320
2020-11-19,1.0303,512320
2020-11-20,1.0357,512320
2020-11-23,1.0463,512320
2020-11-24,1.042,512320
2020-11-25,1.0257,512320
2020-11-26,1.0279,512320
2020-11-27,1.0388,512320
2020-11-30,1.0345,512320
2020-12-01,1.0544,512320
2020-12-02,1.0537,512320
2020-12-03,1.0541,512320
2020-12-04,1.0591,512320
2020-12-07,1.0533,512320
2020-12-08,1.0536,512320
2020-12-09,1.0407,512320
2020-12-10,1.0418,512320
2020-12-11,1.0324,512320
2020-12-14,1.0424,512320
2020-12-15,1.0455,512320
2020-12-16,1.0475,512320
2020-12-17,1.0589,512320
2020-12-18,1.055,512320
2020-12-21,1.0691,512320
2020-12-22,1.0518,512320
2020-12-23,1.0594,512320
2020-12-24,1.0554,512320
2020-12-25,1.0651,512320
2020-12-28,1.0682,512320
2020-12-29,1.0627,512320
2020-12-30,1.0794,512320
2020-12-31,1.1002,512320
2021-01-04,1.1172,512320
2021-01-05,1.1377,512320
2021-01-06,1.1479,512320
2021-01-07,1.1656,512320
2021-01-08,1.1612,512320
2021-01-11,1.1485,512320
2021-01-12,1.177,512320
2021-01-13,1.1707,512320
2021-01-14,1.1497,512320
2021-01-15,1.1459,512320
2021-01-18,1.1584,512320
2021-01-19,1.1417,512320
2021-01-20,1.154,512320
2021-01-21,1.1722,512320
2021-01-22,1.1765,512320
2021-01-25,1.1882,512320
2021-01-26,1.1652,512320
2021-01-27,1.1667,512320
2021-01-28,1.137,512320
2021-01-29,1.1316,512320
2021-02-01,1.1441,512320
2021-02-02,1.1627,512320
2021-02-03,1.1628,512320
2021-02-04,1.1599,512320
2021-02-05,1.16,512320
2021-02-08,1.1804,512320
2021-02-09,1.2047,512320
2021-02-10,1.2281,512320
2021-02-18,1.2192,512320
2021-02-19,1.2196,512320
2021-02-22,1.182,512320
2021-02-23,1.1785,512320
2021-02-24,1.1456,512320
2021-02-25,1.1483,512320
2021-02-26,1.1211,512320
2021-03-01,1.1395,512320
2021-03-02,1.1257,512320
2021-03-03,1.1458,512320
2021-03-04,1.1083,512320
2021-03-05,1.105,512320
2021-03-08,1.0657,512320
2021-03-09,1.0421,512320
2021-03-10,1.0494,512320
2021-03-11,1.076,512320
2021-03-12,1.0807,512320
2021-03-15,1.0557,512320
2021-03-16,1.0655,512320
2021-03-17,1.0714,512320
2021-03-18,1.0814,512320
2021-03-19,1.0545,512320
2021-03-22,1.0641,512320
2021-03-23,1.0545,512320
2021-03-24,1.0376,512320
2021-03-25,1.039,512320
2021-03-26,1.062,512320
2021-03-29,1.0648,512320
2021-03-30,1.0751,512320
2021-03-31,1.0646,512320
2021-04-01,1.0785,512320
2021-04-02,1.0904,512320
2021-04-06,1.0859,512320
2021-04-07,1.0781,512320
2021-04-08,1.0812,512320
2021-04-09,1.066,512320
2021-04-12,1.048,512320
2021-04-13,1.0477,512320
2021-04-14,1.058,512320
2021-04-15,1.0504,512320
2021-04-16,1.0548,512320
2021-04-19,1.0791,512320
2021-04-20,1.0794,512320
2021-04-21,1.0831,512320
2021-04-22,1.0826,512320
2021-04-23,1.093,512320
2021-04-26,1.0816,512320
2021-04-27,1.0855,512320
2021-04-28,1.0925,512320
2021-04-29,1.1,512320
2021-04-30,1.0943,512320
2021-05-06,1.0813,512320
2021-05-07,1.0666,512320
2021-05-10,1.0651,512320
2021-05-11,1.0715,512320
2021-05-12,1.0774,512320
2021-05-13,1.0675,512320
2021-05-14,1.0903,512320
2021-05-17,1.1081,512320
2021-05-18,1.1085,512320
2021-05-19,1.1065,512320
2021-05-20,1.1091,512320
2021-05-21,1.0991,512320
2021-05-24,1.1047,512320
2021-05-25,1.1371,512320
2021-05-26,1.1365,512320
2021-05-27,1.1428,512320
2021-05-28,1.1404,512320
2021-05-31,1.1466,512320
2021-06-01,1.1494,512320
2021-06-02,1.1388,512320
2021-06-03,1.1327,512320
2021-06-04,1.1404,512320
2021-06-07,1.1402,512320
2021-06-08,1.1296,512320
2021-06-09,1.1313,512320
2021-06-10,1.1423,512320
2021-06-11,1.1341,512320
2021-06-15,1.1222,512320
2021-06-16,1.102,512320
2021-06-17,1.1095,512320
2021-06-18,1.1114,512320
2021-06-21,1.111,512320
2021-06-22,1.1192,512320
2021-06-23,1.1249,512320
2021-06-24,1.1253,512320
2021-06-25,1.1432,512320
2021-06-28,1.1477,512320
2021-06-29,1.1376,512320
2021-06-30,1.1467,512320
2021-07-01,1.1462,512320
2021-07-02,1.1156,512320
2021-07-05,1.1185,512320
2021-07-06,1.1175,512320
2021-07-07,1.1321,512320
2021-07-08,1.1231,512320
2021-07-09,1.1194,512320
2021-07-12,1.1354,512320
2021-07-13,1.1393,512320
2021-07-14,1.1282,512320
2021-07-15,1.1426,512320
2021-07-16,1.1285,512320
2021-07-19,1.1309,512320
2021-07-20,1.1306,512320
2021-07-21,1.1412,512320
2021-07-22,1.1427,512320
2021-07-23,1.1295,512320
2021-07-26,1.0967,512320
2021-07-27,1.0592,512320
2021-07-28,1.062,512320
2021-07-29,1.0832,512320
