date,close,code
2023-03-21,1.0,017976
2023-03-24,1.0,017976
2023-03-31,1.0003,017976
2023-04-07,1.0005,017976
2023-04-14,1.0007,017976
2023-04-21,1.0,017976
2023-04-28,1.0013,017976
2023-05-05,1.0012,017976
2023-05-12,0.9985,017976
2023-05-19,0.9985,017976
2023-05-26,0.9974,017976
2023-06-02,0.9975,017976
2023-06-09,0.9983,017976
2023-06-16,1.0005,017976
2023-06-20,0.9987,017976
2023-06-21,0.9974,017976
2023-06-26,0.9958,017976
2023-06-27,0.9972,017976
2023-06-28,0.9979,017976
2023-06-29,0.9983,017976
2023-06-30,0.9993,017976
2023-07-03,1.0005,017976
2023-07-04,1.0002,017976
2023-07-05,0.9991,017976
2023-07-06,0.9983,017976
2023-07-07,0.9981,017976
2023-07-10,0.9987,017976
2023-07-11,0.9997,017976
2023-07-12,0.9982,017976
2023-07-13,1.0,017976
2023-07-14,0.9999,017976
2023-07-17,0.9994,017976
2023-07-18,0.9994,017976
2023-07-19,0.9995,017976
2023-07-20,0.9984,017976
2023-07-21,0.9987,017976
2023-07-24,0.9992,017976
2023-07-25,1.0008,017976
2023-07-26,1.0004,017976
2023-07-27,1.0002,017976
2023-07-28,1.0025,017976
2023-07-31,1.0027,017976
2023-08-01,1.0025,017976
2023-08-02,1.0019,017976
