date,close,code
2016-12-19,1.0,519333
2016-12-23,1.0006,519333
2016-12-30,1.0015,519333
2016-12-31,1.0017,519333
2017-01-06,1.0024,519333
2017-01-13,1.0033,519333
2017-01-20,1.0042,519333
2017-01-26,1.0048,519333
2017-02-03,1.0054,519333
2017-02-10,1.0059,519333
2017-02-17,1.0062,519333
2017-02-24,1.0067,519333
2017-02-27,1.0069,519333
2017-02-28,1.0069,519333
2017-03-01,1.007,519333
2017-03-02,1.0071,519333
2017-03-03,1.0073,519333
2017-03-06,1.0077,519333
2017-03-07,1.0076,519333
2017-03-08,1.0077,519333
2017-03-09,1.0077,519333
2017-03-10,1.0078,519333
2017-03-13,1.008,519333
2017-03-14,1.008,519333
2017-03-15,1.0081,519333
2017-03-16,1.0081,519333
2017-03-17,1.0081,519333
2017-03-20,1.0083,519333
2017-03-21,1.0083,519333
2017-03-22,1.0084,519333
2017-03-23,1.0086,519333
2017-03-24,1.0088,519333
2017-03-27,1.0093,519333
2017-03-28,1.0094,519333
2017-03-29,1.0095,519333
2017-03-30,1.0095,519333
2017-03-31,1.0097,519333
2017-04-05,1.0107,519333
2017-04-06,1.0109,519333
2017-04-07,1.011,519333
2017-04-10,1.0113,519333
2017-04-11,1.0114,519333
2017-04-12,1.0115,519333
2017-04-13,1.0116,519333
2017-04-14,1.0116,519333
2017-04-17,1.0118,519333
2017-04-18,1.0118,519333
2017-04-19,1.0119,519333
2017-04-20,1.0119,519333
2017-04-21,1.012,519333
2017-04-24,1.0122,519333
2017-04-25,1.0122,519333
2017-04-26,1.0123,519333
2017-04-27,1.0124,519333
2017-04-28,1.0125,519333
2017-05-02,1.013,519333
2017-05-03,1.0129,519333
2017-05-04,1.0129,519333
2017-05-05,1.013,519333
2017-05-08,1.0129,519333
2017-05-09,1.0126,519333
2017-05-10,1.0125,519333
2017-05-11,1.0125,519333
2017-05-12,1.0126,519333
2017-05-15,1.0129,519333
2017-05-16,1.0129,519333
2017-05-17,1.0131,519333
2017-05-18,1.0134,519333
2017-05-19,1.0136,519333
2017-05-22,1.0137,519333
2017-05-23,1.0136,519333
2017-05-24,1.0139,519333
2017-05-25,1.0141,519333
2017-05-26,1.0142,519333
2017-05-31,1.0145,519333
2017-06-01,1.0147,519333
2017-06-02,1.0148,519333
2017-06-05,1.0152,519333
2017-06-06,1.0152,519333
2017-06-07,1.0152,519333
2017-06-08,1.0152,519333
2017-06-09,1.0153,519333
2017-06-12,1.0158,519333
2017-06-13,1.0161,519333
2017-06-14,1.0164,519333
2017-06-15,1.0167,519333
2017-06-16,1.0168,519333
2017-06-19,1.0175,519333
2017-06-20,1.0182,519333
2017-06-21,1.0184,519333
2017-06-22,1.0183,519333
2017-06-23,1.0185,519333
2017-06-26,1.0192,519333
2017-06-27,1.0197,519333
2017-06-28,1.02,519333
2017-06-29,1.0202,519333
2017-06-30,1.0201,519333
2017-07-03,1.0205,519333
2017-07-04,1.0207,519333
2017-07-05,1.0209,519333
2017-07-06,1.0212,519333
2017-07-07,1.0213,519333
2017-07-10,1.0216,519333
2017-07-11,1.0216,519333
2017-07-12,1.0217,519333
2017-07-13,1.0218,519333
2017-07-14,1.0222,519333
2017-07-17,1.0229,519333
2017-07-18,1.0227,519333
2017-07-19,1.0227,519333
2017-07-20,1.0232,519333
2017-07-21,1.0232,519333
2017-07-24,1.0236,519333
2017-07-25,1.0237,519333
2017-07-26,1.0236,519333
2017-07-27,1.0238,519333
2017-07-28,1.0239,519333
2017-07-31,1.024,519333
2017-08-01,1.024,519333
2017-08-02,1.0241,519333
2017-08-03,1.0241,519333
2017-08-04,1.0244,519333
2017-08-07,1.0243,519333
2017-08-08,1.0244,519333
2017-08-09,1.0244,519333
2017-08-10,1.0245,519333
2017-08-11,1.0245,519333
2017-08-14,1.0248,519333
2017-08-15,1.0249,519333
2017-08-16,1.0249,519333
2017-08-17,1.0248,519333
2017-08-18,1.025,519333
2017-08-21,1.0253,519333
2017-08-22,1.0252,519333
2017-08-23,1.0252,519333
2017-08-24,1.0251,519333
2017-08-25,1.0251,519333
2017-08-28,1.0251,519333
2017-08-29,1.0248,519333
2017-08-30,1.0244,519333
2017-08-31,1.0246,519333
2017-09-01,1.0251,519333
2017-09-04,1.0253,519333
2017-09-05,1.0253,519333
2017-09-06,1.0253,519333
2017-09-07,1.0257,519333
2017-09-08,1.0261,519333
2017-09-11,1.0265,519333
2017-09-12,1.0266,519333
2017-09-13,1.0266,519333
2017-09-14,1.0268,519333
2017-09-15,1.0269,519333
2017-09-18,1.0271,519333
2017-09-19,1.0271,519333
2017-09-20,1.0272,519333
2017-09-21,1.0274,519333
2017-09-22,1.0275,519333
2017-09-25,1.0279,519333
2017-09-26,1.0278,519333
2017-09-27,1.0277,519333
2017-09-28,1.0278,519333
2017-09-29,1.028,519333
2017-10-09,1.029,519333
2017-10-10,1.0291,519333
2017-10-11,1.0294,519333
2017-10-12,1.0294,519333
2017-10-13,1.0296,519333
2017-10-16,1.0297,519333
2017-10-17,1.0296,519333
2017-10-18,1.0297,519333
2017-10-19,1.0299,519333
2017-10-20,1.0301,519333
2017-10-23,1.0301,519333
2017-10-24,1.0302,519333
2017-10-25,1.0302,519333
2017-10-26,1.0303,519333
2017-10-27,1.0301,519333
2017-10-30,1.03,519333
2017-10-31,1.0299,519333
2017-11-01,1.0303,519333
2017-11-02,1.0305,519333
2017-11-03,1.0306,519333
2017-11-06,1.0307,519333
2017-11-07,1.0308,519333
2017-11-08,1.0307,519333
2017-11-09,1.0307,519333
2017-11-10,1.0307,519333
2017-11-13,1.0305,519333
2017-11-14,1.0303,519333
2017-11-15,1.0302,519333
2017-11-16,1.0304,519333
2017-11-17,1.0305,519333
2017-11-20,1.0308,519333
2017-11-21,1.0307,519333
2017-11-22,1.0303,519333
2017-11-23,1.0302,519333
2017-11-24,1.0303,519333
2017-11-27,1.0306,519333
2017-11-28,1.0307,519333
2017-11-29,1.0306,519333
2017-11-30,1.0308,519333
2017-12-01,1.0309,519333
2017-12-04,1.0313,519333
2017-12-05,1.0314,519333
2017-12-06,1.0317,519333
2017-12-07,1.0316,519333
2017-12-08,1.0317,519333
2017-12-11,1.032,519333
2017-12-12,1.0319,519333
2017-12-13,1.032,519333
2017-12-14,1.0318,519333
2017-12-15,1.032,519333
2017-12-18,1.0322,519333
2017-12-19,1.0322,519333
2017-12-20,1.0322,519333
2017-12-21,1.0319,519333
2017-12-22,1.0321,519333
2017-12-25,1.0326,519333
2017-12-26,1.0328,519333
2017-12-27,1.0322,519333
2017-12-28,1.0324,519333
2017-12-29,1.0328,519333
2017-12-31,1.033,519333
2018-01-02,1.0347,519333
2018-01-03,1.0353,519333
2018-01-04,1.0355,519333
2018-01-05,1.0361,519333
2018-01-08,1.0365,519333
2018-01-09,1.0365,519333
2018-01-10,1.0361,519333
2018-01-11,1.036,519333
2018-01-12,1.0359,519333
2018-01-15,1.0362,519333
2018-01-16,1.0363,519333
2018-01-17,1.0363,519333
2018-01-18,1.0365,519333
2018-01-19,1.0367,519333
2018-01-22,1.037,519333
2018-01-23,1.0371,519333
2018-01-24,1.0373,519333
2018-01-25,1.0375,519333
2018-01-26,1.0377,519333
2018-01-29,1.0381,519333
2018-01-30,1.0381,519333
2018-01-31,1.0384,519333
2018-02-01,1.0388,519333
2018-02-02,1.0391,519333
2018-02-05,1.0394,519333
2018-02-06,1.0398,519333
2018-02-07,1.0399,519333
2018-02-08,1.04,519333
2018-02-09,1.04,519333
2018-02-12,1.0405,519333
2018-02-13,1.0406,519333
2018-02-14,1.0408,519333
2018-02-22,1.0416,519333
2018-02-23,1.0418,519333
2018-02-26,1.0424,519333
2018-02-27,1.0427,519333
2018-02-28,1.0428,519333
2018-03-01,1.043,519333
2018-03-02,1.0429,519333
2018-03-05,1.0431,519333
2018-03-06,1.0432,519333
2018-03-07,1.0434,519333
2018-03-08,1.0436,519333
2018-03-09,1.0437,519333
2018-03-12,1.0442,519333
2018-03-13,1.0442,519333
2018-03-14,1.0443,519333
2018-03-15,1.0444,519333
2018-03-16,1.0446,519333
2018-03-19,1.045,519333
2018-03-20,1.0454,519333
2018-03-21,1.0458,519333
2018-03-22,1.0467,519333
2018-03-23,1.0483,519333
2018-03-26,1.0486,519333
2018-03-27,1.048,519333
2018-03-28,1.0483,519333
2018-03-29,1.0486,519333
2018-03-30,1.0491,519333
2018-04-02,1.0499,519333
2018-04-03,1.0506,519333
2018-04-04,1.0514,519333
2018-04-09,1.0525,519333
2018-04-10,1.0527,519333
2018-04-11,1.0529,519333
2018-04-12,1.0528,519333
2018-04-13,1.0528,519333
2018-04-16,1.0535,519333
2018-04-17,1.054,519333
2018-04-18,1.0613,519333
2018-04-19,1.0603,519333
2018-04-20,1.0601,519333
2018-04-23,1.0593,519333
2018-04-24,1.0588,519333
2018-04-25,1.0586,519333
2018-04-26,1.0578,519333
2018-04-27,1.0575,519333
2018-05-02,1.0573,519333
2018-05-03,1.0576,519333
2018-05-04,1.0581,519333
2018-05-07,1.0581,519333
2018-05-08,1.0575,519333
2018-05-09,1.0567,519333
2018-05-10,1.0567,519333
2018-05-11,1.0569,519333
2018-05-14,1.057,519333
2018-05-15,1.056,519333
2018-05-16,1.0558,519333
2018-05-17,1.056,519333
2018-05-18,1.0561,519333
2018-05-21,1.0568,519333
2018-05-22,1.0577,519333
2018-05-23,1.0588,519333
2018-05-24,1.0593,519333
2018-05-25,1.0602,519333
2018-05-28,1.0602,519333
2018-05-29,1.0605,519333
2018-05-30,1.0607,519333
2018-05-31,1.0604,519333
2018-06-01,1.0605,519333
2018-06-04,1.0603,519333
2018-06-05,1.0601,519333
2018-06-06,1.0603,519333
2018-06-07,1.06,519333
2018-06-08,1.0606,519333
2018-06-11,1.0608,519333
2018-06-12,1.0604,519333
2018-06-13,1.0609,519333
2018-06-14,1.0616,519333
2018-06-15,1.062,519333
2018-06-19,1.0637,519333
2018-06-20,1.0633,519333
2018-06-21,1.0645,519333
2018-06-22,1.0652,519333
2018-06-25,1.0657,519333
2018-06-26,1.0659,519333
2018-06-27,1.067,519333
2018-06-28,1.0682,519333
2018-06-29,1.0698,519333
2018-06-30,1.0699,519333
2018-07-02,1.0714,519333
2018-07-03,1.0723,519333
2018-07-04,1.0726,519333
2018-07-05,1.0737,519333
2018-07-06,1.0738,519333
2018-07-09,1.0736,519333
2018-07-10,1.0734,519333
2018-07-11,1.0735,519333
2018-07-12,1.0738,519333
2018-07-13,1.074,519333
2018-07-16,1.0746,519333
2018-07-17,1.0749,519333
2018-07-18,1.0754,519333
2018-07-19,1.0765,519333
2018-07-20,1.0771,519333
2018-07-23,1.078,519333
2018-07-24,1.0779,519333
2018-07-25,1.0784,519333
2018-07-26,1.0788,519333
2018-07-27,1.0795,519333
2018-07-30,1.0806,519333
2018-07-31,1.0818,519333
2018-08-01,1.0827,519333
2018-08-02,1.0836,519333
2018-08-03,1.0848,519333
2018-08-06,1.0861,519333
2018-08-07,1.0872,519333
2018-08-08,1.0869,519333
2018-08-09,1.0851,519333
2018-08-10,1.084,519333
2018-08-13,1.0829,519333
2018-08-14,1.0831,519333
2018-08-15,1.0835,519333
2018-08-16,1.0827,519333
2018-08-17,1.0815,519333
2018-08-20,1.081,519333
2018-08-21,1.0802,519333
2018-08-22,1.0807,519333
2018-08-23,1.0817,519333
2018-08-24,1.082,519333
2018-08-27,1.0815,519333
2018-08-28,1.0821,519333
2018-08-29,1.0821,519333
2018-08-30,1.0825,519333
2018-08-31,1.0829,519333
2018-09-03,1.0829,519333
