date,close,code
2022-10-28,1.0198,016932
2022-10-31,1.0206,016932
2022-11-01,1.0199,016932
2022-11-02,1.0193,016932
2022-11-03,1.0195,016932
2022-11-04,1.0188,016932
2022-11-07,1.0188,016932
2022-11-08,1.0187,016932
2022-11-09,1.0186,016932
2022-11-10,1.0183,016932
2022-11-11,1.0171,016932
2022-11-14,1.0137,016932
2022-11-15,1.0133,016932
2022-11-16,1.0121,016932
2022-11-17,1.0128,016932
2022-11-18,1.013,016932
2022-11-21,1.0137,016932
2022-11-22,1.0138,016932
2022-11-23,1.0152,016932
2022-11-24,1.0159,016932
2022-11-25,1.0146,016932
2022-11-28,1.0138,016932
2022-11-29,1.0124,016932
2022-11-30,1.0124,016932
2022-12-01,1.013,016932
2022-12-02,1.0131,016932
2022-12-05,1.0127,016932
2022-12-06,1.0116,016932
2022-12-07,1.0121,016932
2022-12-08,1.0119,016932
2022-12-09,1.0114,016932
2022-12-12,1.011,016932
2022-12-13,1.0101,016932
2022-12-14,1.0121,016932
2022-12-15,1.0113,016932
2022-12-16,1.011,016932
2022-12-19,1.0123,016932
2022-12-20,1.0122,016932
2022-12-21,1.0126,016932
2022-12-22,1.0135,016932
2022-12-23,1.0151,016932
2022-12-26,1.0148,016932
2022-12-27,1.0139,016932
2022-12-28,1.0145,016932
2022-12-29,1.0159,016932
2022-12-30,1.0164,016932
2022-12-31,1.0165,016932
2023-01-03,1.0168,016932
2023-01-04,1.0173,016932
2023-01-05,1.0166,016932
2023-01-06,1.0156,016932
2023-01-09,1.0152,016932
2023-01-10,1.0142,016932
2023-01-11,1.015,016932
2023-01-12,1.0153,016932
2023-01-13,1.0148,016932
2023-01-16,1.0144,016932
2023-01-17,1.0146,016932
2023-01-18,1.0148,016932
2023-01-19,1.0149,016932
2023-01-20,1.0151,016932
2023-01-30,1.0157,016932
2023-01-31,1.016,016932
2023-02-01,1.0159,016932
2023-02-02,1.0165,016932
2023-02-03,1.0167,016932
2023-02-06,1.0167,016932
2023-02-07,1.0167,016932
2023-02-08,1.0166,016932
2023-02-09,1.017,016932
2023-02-10,1.0172,016932
2023-02-13,1.0174,016932
2023-02-14,1.0176,016932
2023-02-15,1.0176,016932
2023-02-16,1.0177,016932
2023-02-17,1.0176,016932
2023-02-20,1.0165,016932
2023-02-21,1.0163,016932
2023-02-22,1.0166,016932
2023-02-23,1.0163,016932
2023-02-24,1.0163,016932
2023-02-27,1.0163,016932
2023-02-28,1.0164,016932
2023-03-01,1.0165,016932
2023-03-02,1.0162,016932
2023-03-03,1.0163,016932
2023-03-06,1.0171,016932
2023-03-07,1.0176,016932
2023-03-08,1.0175,016932
2023-03-09,1.0177,016932
2023-03-10,1.0179,016932
2023-03-13,1.0178,016932
2023-03-14,1.0179,016932
2023-03-15,1.0179,016932
2023-03-16,1.0183,016932
2023-03-17,1.0187,016932
2023-03-20,1.0199,016932
2023-03-21,1.0194,016932
2023-03-22,1.0196,016932
2023-03-23,1.0196,016932
2023-03-24,1.0192,016932
2023-03-27,1.02,016932
2023-03-28,1.0201,016932
2023-03-29,1.0207,016932
2023-03-30,1.0208,016932
2023-03-31,1.0215,016932
2023-04-03,1.0213,016932
2023-04-04,1.021,016932
2023-04-06,1.0208,016932
2023-04-07,1.0213,016932
2023-04-10,1.0214,016932
2023-04-11,1.0219,016932
2023-04-12,1.0221,016932
2023-04-13,1.0218,016932
2023-04-14,1.0218,016932
2023-04-17,1.0215,016932
2023-04-18,1.0219,016932
2023-04-19,1.0222,016932
2023-04-20,1.0222,016932
2023-04-21,1.0224,016932
2023-04-24,1.0227,016932
2023-04-25,1.0228,016932
2023-04-26,1.0233,016932
2023-04-27,1.0241,016932
2023-04-28,1.0243,016932
2023-05-04,1.0253,016932
2023-05-05,1.0265,016932
2023-05-08,1.0261,016932
2023-05-09,1.0265,016932
2023-05-10,1.0274,016932
2023-05-11,1.0287,016932
2023-05-12,1.0288,016932
2023-05-15,1.0283,016932
2023-05-16,1.0282,016932
2023-05-17,1.0276,016932
2023-05-18,1.0277,016932
2023-05-19,1.0284,016932
2023-05-22,1.0293,016932
2023-05-23,1.0301,016932
2023-05-24,1.0295,016932
2023-05-25,1.0296,016932
2023-05-26,1.0293,016932
2023-05-29,1.03,016932
2023-05-30,1.0301,016932
2023-05-31,1.031,016932
2023-06-01,1.0314,016932
2023-06-02,1.0309,016932
2023-06-05,1.0314,016932
2023-06-06,1.0322,016932
2023-06-07,1.0324,016932
2023-06-08,1.0322,016932
2023-06-09,1.0329,016932
2023-06-12,1.033,016932
2023-06-13,1.0342,016932
2023-06-14,1.0343,016932
2023-06-15,1.0329,016932
2023-06-16,1.0322,016932
2023-06-19,1.0309,016932
2023-06-20,1.0317,016932
2023-06-21,1.0322,016932
2023-06-26,1.0327,016932
2023-06-27,1.0327,016932
2023-06-28,1.0334,016932
2023-06-29,1.0339,016932
2023-06-30,1.0348,016932
2023-07-03,1.0348,016932
2023-07-04,1.0348,016932
2023-07-05,1.0351,016932
2023-07-06,1.0354,016932
2023-07-07,1.0356,016932
2023-07-10,1.0357,016932
2023-07-11,1.0358,016932
2023-07-12,1.0357,016932
2023-07-13,1.0352,016932
2023-07-14,1.0354,016932
2023-07-17,1.0359,016932
2023-07-18,1.0364,016932
2023-07-19,1.0365,016932
2023-07-20,1.0367,016932
2023-07-21,1.0372,016932
2023-07-24,1.0378,016932
2023-07-25,1.0352,016932
2023-07-26,1.036,016932
