date,close,code
2020-05-07,1.0,009218
2020-05-08,0.9999,009218
2020-05-15,0.9974,009218
2020-05-22,0.9928,009218
2020-05-29,0.9989,009218
2020-06-05,1.0155,009218
2020-06-12,1.0219,009218
2020-06-19,1.0379,009218
2020-06-24,1.0479,009218
2020-06-30,1.0569,009218
2020-07-03,1.0925,009218
2020-07-10,1.1372,009218
2020-07-17,1.1054,009218
2020-07-24,1.1292,009218
2020-07-31,1.1567,009218
2020-08-07,1.1781,009218
2020-08-14,1.1644,009218
2020-08-21,1.1767,009218
2020-08-28,1.1931,009218
2020-09-04,1.1786,009218
2020-09-11,1.1384,009218
2020-09-18,1.1896,009218
2020-09-25,1.1337,009218
2020-09-30,1.1363,009218
2020-10-09,1.1505,009218
2020-10-16,1.1775,009218
2020-10-23,1.1444,009218
2020-10-30,1.1041,009218
2020-11-06,1.1686,009218
2020-11-13,1.1741,009218
2020-11-20,1.2115,009218
2020-11-27,1.2241,009218
2020-12-04,1.239,009218
2020-12-11,1.1839,009218
2020-12-18,1.1914,009218
2020-12-25,1.1607,009218
2020-12-31,1.2022,009218
2021-01-08,1.2202,009218
2021-01-15,1.2155,009218
2021-01-22,1.2292,009218
2021-01-29,1.1659,009218
2021-02-05,1.1892,009218
2021-02-10,1.2291,009218
2021-02-19,1.2755,009218
2021-02-26,1.2344,009218
2021-03-05,1.2268,009218
2021-03-12,1.2061,009218
2021-03-19,1.1844,009218
2021-03-26,1.1794,009218
2021-04-02,1.1981,009218
2021-04-09,1.1964,009218
2021-04-16,1.1924,009218
2021-04-23,1.1958,009218
2021-04-30,1.1803,009218
2021-05-07,1.1791,009218
2021-05-14,1.1875,009218
2021-05-21,1.1751,009218
2021-05-28,1.1925,009218
2021-06-04,1.1855,009218
2021-06-11,1.1826,009218
2021-06-18,1.1545,009218
2021-06-25,1.1774,009218
2021-06-30,1.1659,009218
2021-07-02,1.1487,009218
2021-07-09,1.1556,009218
2021-07-16,1.1655,009218
2021-07-23,1.148,009218
2021-07-30,1.0842,009218
2021-08-06,1.108,009218
2021-08-13,1.1507,009218
2021-08-20,1.1159,009218
2021-08-27,1.134,009218
2021-09-03,1.1601,009218
2021-09-10,1.192,009218
2021-09-17,1.1706,009218
2021-09-24,1.1571,009218
2021-09-30,1.1422,009218
2021-10-08,1.1265,009218
2021-10-15,1.1157,009218
2021-10-22,1.1265,009218
2021-10-29,1.1575,009218
2021-11-05,1.1332,009218
2021-11-12,1.1673,009218
2021-11-19,1.1705,009218
2021-11-26,1.1792,009218
2021-12-03,1.1896,009218
2021-12-10,1.1705,009218
2021-12-17,1.1451,009218
2021-12-24,1.1227,009218
2021-12-31,1.1397,009218
2022-01-07,1.0604,009218
2022-01-14,1.0551,009218
2022-01-21,1.0343,009218
2022-01-28,1.0032,009218
2022-02-11,0.954,009218
2022-02-18,0.9767,009218
2022-02-25,0.9863,009218
2022-03-04,0.9556,009218
2022-03-11,0.9309,009218
2022-03-18,0.9229,009218
2022-03-25,0.8891,009218
2022-04-01,0.8902,009218
2022-04-08,0.8584,009218
2022-04-15,0.8286,009218
2022-04-22,0.8044,009218
2022-04-29,0.819,009218
2022-05-06,0.8137,009218
2022-05-13,0.8439,009218
2022-05-20,0.8758,009218
2022-05-27,0.8635,009218
2022-06-02,0.9223,009218
2022-06-10,0.9526,009218
2022-06-17,0.9832,009218
2022-06-24,1.0262,009218
2022-06-30,1.0145,009218
2022-07-01,1.0158,009218
2022-07-08,1.0359,009218
2022-07-15,1.0458,009218
2022-07-22,1.0415,009218
2022-07-29,1.0731,009218
2022-08-05,1.0454,009218
2022-08-12,1.049,009218
2022-08-19,1.0748,009218
2022-08-26,1.0189,009218
2022-09-02,0.9795,009218
2022-09-09,1.0162,009218
2022-09-16,0.9639,009218
2022-09-23,0.9497,009218
2022-09-30,0.9317,009218
2022-10-14,0.9273,009218
2022-10-21,0.9381,009218
2022-10-28,0.9279,009218
2022-11-04,0.9623,009218
2022-11-11,0.9137,009218
2022-11-18,0.9301,009218
2022-11-25,0.8977,009218
2022-12-02,0.8935,009218
2022-12-09,0.883,009218
2022-12-16,0.8547,009218
2022-12-23,0.8168,009218
2022-12-30,0.845,009218
2022-12-31,0.8449,009218
2023-01-06,0.8702,009218
2023-01-13,0.8656,009218
2023-01-20,0.9021,009218
2023-02-03,0.9053,009218
2023-02-10,0.9007,009218
2023-02-17,0.8664,009218
2023-02-24,0.8668,009218
2023-03-03,0.868,009218
2023-03-10,0.8533,009218
2023-03-17,0.8879,009218
2023-03-24,0.9191,009218
2023-03-31,0.9174,009218
2023-04-07,0.9996,009218
2023-04-14,0.9801,009218
2023-04-21,0.9727,009218
2023-04-28,0.9731,009218
2023-05-05,0.9519,009218
2023-05-08,0.9536,009218
2023-05-09,0.9433,009218
2023-05-10,0.929,009218
2023-05-11,0.9228,009218
2023-05-12,0.905,009218
2023-05-15,0.9054,009218
2023-05-16,0.8891,009218
2023-05-17,0.8905,009218
2023-05-18,0.9088,009218
2023-05-19,0.9052,009218
2023-05-22,0.8861,009218
2023-05-23,0.8745,009218
2023-05-24,0.8759,009218
2023-05-25,0.8758,009218
2023-05-26,0.8933,009218
2023-05-29,0.8998,009218
2023-05-30,0.9286,009218
2023-05-31,0.9392,009218
2023-06-01,0.9401,009218
2023-06-02,0.932,009218
2023-06-05,0.9457,009218
2023-06-06,0.9226,009218
2023-06-07,0.9243,009218
2023-06-08,0.9066,009218
2023-06-09,0.933,009218
2023-06-12,0.9355,009218
2023-06-13,0.9565,009218
2023-06-14,0.9739,009218
2023-06-15,0.9608,009218
2023-06-16,0.994,009218
2023-06-19,1.0317,009218
2023-06-20,1.0465,009218
2023-06-21,0.9909,009218
2023-06-26,0.9412,009218
2023-06-27,0.9403,009218
2023-06-28,0.9168,009218
2023-06-29,0.9351,009218
2023-06-30,0.9412,009218
2023-07-03,0.9166,009218
2023-07-04,0.9247,009218
2023-07-05,0.9062,009218
2023-07-06,0.9093,009218
2023-07-07,0.901,009218
2023-07-10,0.8872,009218
2023-07-11,0.9002,009218
2023-07-12,0.8788,009218
2023-07-13,0.8978,009218
2023-07-14,0.9037,009218
2023-07-17,0.8998,009218
2023-07-18,0.8935,009218
2023-07-19,0.8858,009218
2023-07-20,0.853,009218
2023-07-21,0.8463,009218
2023-07-24,0.8474,009218
2023-07-25,0.8597,009218
2023-07-26,0.8446,009218
2023-07-27,0.8482,009218
2023-07-28,0.8504,009218
2023-07-31,0.854,009218
2023-08-01,0.8578,009218
2023-08-02,0.8555,009218
2023-08-03,0.8517,009218
2023-08-04,0.8628,009218
