date,close,code
2016-09-22,1.0,001743
2016-09-23,1.0,001743
2016-09-26,1.0,001743
2016-09-27,1.0,001743
2016-09-28,1.0,001743
2016-09-29,1.0,001743
2016-09-30,1.0,001743
2016-10-10,1.001,001743
2016-10-11,1.001,001743
2016-10-12,1.001,001743
2016-10-13,1.001,001743
2016-10-14,1.001,001743
2016-10-17,1.001,001743
2016-10-18,1.001,001743
2016-10-19,1.001,001743
2016-10-20,1.001,001743
2016-10-21,1.001,001743
2016-10-24,1.001,001743
2016-10-25,1.001,001743
2016-10-26,1.001,001743
2016-10-27,1.001,001743
2016-10-28,1.001,001743
2016-10-31,1.001,001743
2016-11-01,1.002,001743
2016-11-02,1.001,001743
2016-11-03,1.002,001743
2016-11-04,1.002,001743
2016-11-11,1.003,001743
2016-11-18,1.003,001743
2016-11-25,1.005,001743
2016-12-02,1.001,001743
2016-12-09,1.001,001743
2016-12-15,0.993,001743
2016-12-16,0.994,001743
2016-12-19,0.993,001743
2016-12-20,0.992,001743
2016-12-21,0.993,001743
2016-12-22,0.994,001743
2016-12-23,0.994,001743
2016-12-26,0.995,001743
2016-12-27,0.995,001743
2016-12-28,0.995,001743
2016-12-29,0.996,001743
2016-12-30,0.996,001743
2016-12-31,0.997,001743
2017-01-03,0.998,001743
2017-01-04,0.999,001743
2017-01-05,1.0,001743
2017-01-06,1.0,001743
2017-01-09,1.0,001743
2017-01-10,1.001,001743
2017-01-11,1.0,001743
2017-01-12,1.0,001743
2017-01-13,0.998,001743
2017-01-16,0.997,001743
2017-01-17,0.997,001743
2017-01-18,0.996,001743
2017-01-19,0.995,001743
2017-01-20,0.996,001743
2017-01-23,0.997,001743
2017-01-24,0.997,001743
2017-01-25,0.997,001743
2017-01-26,0.997,001743
2017-02-03,0.997,001743
2017-02-06,0.998,001743
2017-02-07,0.997,001743
2017-02-08,0.997,001743
2017-02-09,0.997,001743
2017-02-10,0.998,001743
2017-02-13,0.999,001743
2017-02-14,1.0,001743
2017-02-15,0.999,001743
2017-02-16,0.999,001743
2017-02-17,0.998,001743
2017-02-20,1.0,001743
2017-02-21,1.001,001743
2017-02-22,1.002,001743
2017-02-23,1.002,001743
2017-02-24,1.002,001743
2017-02-27,1.002,001743
2017-02-28,1.002,001743
2017-03-01,1.002,001743
2017-03-02,1.002,001743
2017-03-03,1.002,001743
2017-03-06,1.003,001743
2017-03-07,1.004,001743
2017-03-08,1.003,001743
2017-03-09,1.002,001743
2017-03-10,1.002,001743
2017-03-13,1.003,001743
2017-03-14,1.003,001743
2017-03-15,1.003,001743
2017-03-16,1.004,001743
2017-03-17,1.003,001743
2017-03-20,1.002,001743
2017-03-21,1.002,001743
2017-03-22,1.002,001743
2017-03-23,1.003,001743
2017-03-24,1.003,001743
2017-03-27,1.003,001743
2017-03-28,1.003,001743
2017-03-29,1.002,001743
2017-03-30,1.001,001743
2017-03-31,1.001,001743
2017-04-05,1.004,001743
2017-04-06,1.004,001743
2017-04-07,1.005,001743
2017-04-10,1.004,001743
2017-04-11,1.005,001743
2017-04-12,1.005,001743
2017-04-13,1.005,001743
2017-04-14,1.004,001743
2017-04-17,1.003,001743
2017-04-18,1.003,001743
2017-04-19,1.003,001743
2017-04-20,1.003,001743
2017-04-21,1.002,001743
2017-04-24,0.999,001743
2017-04-25,0.999,001743
2017-04-26,1.0,001743
2017-04-27,1.0,001743
2017-04-28,1.0,001743
2017-05-02,1.001,001743
2017-05-03,1.001,001743
2017-05-04,1.001,001743
2017-05-05,1.0,001743
2017-05-08,0.999,001743
2017-05-09,0.999,001743
2017-05-10,0.999,001743
2017-05-11,0.999,001743
2017-05-12,0.999,001743
2017-05-15,0.999,001743
2017-05-16,1.0,001743
2017-05-17,1.0,001743
2017-05-18,0.999,001743
2017-05-19,0.999,001743
2017-05-22,0.999,001743
2017-05-23,0.998,001743
2017-05-24,0.999,001743
2017-05-25,1.001,001743
2017-05-26,1.001,001743
2017-05-31,1.002,001743
2017-06-01,1.001,001743
2017-06-02,1.002,001743
2017-06-05,1.002,001743
2017-06-06,1.003,001743
2017-06-07,1.005,001743
2017-06-08,1.006,001743
2017-06-09,1.007,001743
2017-06-12,1.007,001743
2017-06-13,1.007,001743
2017-06-14,1.006,001743
2017-06-15,1.007,001743
2017-06-16,1.006,001743
2017-06-19,1.008,001743
2017-06-20,1.008,001743
2017-06-21,1.009,001743
2017-06-22,1.008,001743
2017-06-23,1.009,001743
2017-06-26,1.011,001743
2017-06-27,1.012,001743
2017-06-28,1.011,001743
2017-06-29,1.012,001743
2017-06-30,1.012,001743
2017-07-03,1.012,001743
2017-07-04,1.012,001743
2017-07-05,1.013,001743
2017-07-06,1.013,001743
2017-07-07,1.014,001743
2017-07-10,1.014,001743
2017-07-11,1.014,001743
2017-07-12,1.013,001743
2017-07-13,1.014,001743
2017-07-14,1.014,001743
2017-07-17,1.012,001743
2017-07-18,1.012,001743
2017-07-19,1.013,001743
2017-07-20,1.014,001743
2017-07-21,1.013,001743
2017-07-24,1.014,001743
2017-07-25,1.013,001743
2017-07-26,1.013,001743
2017-07-27,1.013,001743
2017-07-28,1.013,001743
2017-07-31,1.014,001743
2017-08-01,1.015,001743
2017-08-02,1.014,001743
2017-08-03,1.014,001743
2017-08-04,1.013,001743
2017-08-07,1.014,001743
2017-08-08,1.014,001743
2017-08-09,1.015,001743
2017-08-10,1.015,001743
2017-08-11,1.014,001743
2017-08-14,1.015,001743
2017-08-15,1.015,001743
2017-08-16,1.015,001743
2017-08-17,1.015,001743
2017-08-18,1.015,001743
2017-08-21,1.016,001743
2017-08-22,1.016,001743
2017-08-23,1.015,001743
2017-08-24,1.015,001743
2017-08-25,1.016,001743
2017-08-28,1.017,001743
2017-08-29,1.016,001743
2017-08-30,1.016,001743
2017-08-31,1.015,001743
2017-09-01,1.016,001743
2017-09-04,1.016,001743
2017-09-05,1.017,001743
2017-09-06,1.017,001743
2017-09-07,1.017,001743
2017-09-08,1.017,001743
2017-09-11,1.018,001743
2017-09-12,1.018,001743
2017-09-13,1.018,001743
2017-09-14,1.019,001743
2017-09-15,1.019,001743
2017-09-18,1.02,001743
2017-09-19,1.02,001743
2017-09-20,1.02,001743
2017-09-21,1.02,001743
2017-09-22,1.02,001743
2017-09-25,1.021,001743
2017-09-26,1.02,001743
2017-09-27,1.02,001743
2017-09-28,1.02,001743
2017-09-29,1.021,001743
2017-10-09,1.023,001743
2017-10-10,1.023,001743
2017-10-11,1.024,001743
2017-10-12,1.024,001743
2017-10-13,1.024,001743
2017-10-16,1.024,001743
2017-10-17,1.023,001743
2017-10-18,1.024,001743
2017-10-19,1.025,001743
2017-10-20,1.024,001743
2017-10-23,1.025,001743
2017-10-24,1.025,001743
2017-10-25,1.025,001743
2017-10-26,1.026,001743
2017-10-27,1.025,001743
2017-10-30,1.024,001743
2017-10-31,1.024,001743
2017-11-01,1.024,001743
2017-11-02,1.023,001743
2017-11-03,1.023,001743
2017-11-06,1.024,001743
2017-11-07,1.024,001743
2017-11-08,1.024,001743
2017-11-09,1.024,001743
2017-11-10,1.025,001743
2017-11-13,1.024,001743
2017-11-14,1.023,001743
2017-11-15,1.022,001743
2017-11-16,1.023,001743
2017-11-17,1.023,001743
2017-11-20,1.024,001743
2017-11-21,1.024,001743
2017-11-22,1.022,001743
2017-11-23,1.019,001743
2017-11-24,1.019,001743
2017-11-27,1.018,001743
2017-11-28,1.019,001743
2017-11-29,1.018,001743
2017-11-30,1.018,001743
2017-12-01,1.018,001743
2017-12-04,1.019,001743
2017-12-05,1.018,001743
2017-12-06,1.019,001743
2017-12-07,1.018,001743
2017-12-08,1.019,001743
2017-12-11,1.021,001743
2017-12-12,1.02,001743
2017-12-13,1.02,001743
2017-12-14,1.02,001743
2017-12-15,1.02,001743
2017-12-18,1.02,001743
2017-12-19,1.02,001743
2017-12-20,1.02,001743
2017-12-21,1.021,001743
2017-12-22,1.021,001743
2017-12-25,1.02,001743
2017-12-26,1.021,001743
2017-12-27,1.02,001743
2017-12-28,1.02,001743
2017-12-29,1.021,001743
2017-12-31,1.021,001743
2018-01-02,1.023,001743
2018-01-03,1.024,001743
2018-01-04,1.024,001743
2018-01-05,1.025,001743
2018-01-08,1.026,001743
2018-01-09,1.026,001743
2018-01-10,1.026,001743
2018-01-11,1.025,001743
2018-01-12,1.026,001743
2018-01-15,1.026,001743
2018-01-16,1.027,001743
2018-01-17,1.027,001743
2018-01-18,1.027,001743
2018-01-19,1.027,001743
2018-01-22,1.028,001743
2018-01-23,1.029,001743
2018-01-24,1.03,001743
2018-01-25,1.03,001743
2018-01-26,1.03,001743
2018-01-29,1.03,001743
2018-01-30,1.03,001743
2018-01-31,1.03,001743
2018-02-01,1.029,001743
2018-02-02,1.03,001743
2018-02-05,1.031,001743
2018-02-06,1.028,001743
2018-02-07,1.024,001743
2018-02-08,1.024,001743
2018-02-09,1.02,001743
2018-02-12,1.022,001743
2018-02-13,1.023,001743
2018-02-14,1.024,001743
2018-02-22,1.028,001743
2018-02-23,1.028,001743
2018-02-26,1.029,001743
2018-02-27,1.028,001743
2018-02-28,1.027,001743
2018-03-01,1.027,001743
2018-03-02,1.027,001743
2018-03-05,1.028,001743
2018-03-06,1.028,001743
2018-03-07,1.028,001743
2018-03-08,1.029,001743
2018-03-09,1.029,001743
2018-03-12,1.03,001743
2018-03-13,1.03,001743
2018-03-14,1.03,001743
2018-03-15,1.029,001743
2018-03-16,1.03,001743
2018-03-19,1.03,001743
2018-03-20,1.03,001743
2018-03-21,1.03,001743
2018-03-22,1.03,001743
2018-03-23,1.03,001743
2018-03-26,1.031,001743
2018-03-27,1.031,001743
2018-03-28,1.031,001743
2018-03-29,1.031,001743
2018-03-30,1.031,001743
2018-04-02,1.032,001743
2018-04-03,1.032,001743
2018-04-04,1.032,001743
2018-04-09,1.033,001743
2018-04-10,1.033,001743
2018-04-11,1.033,001743
2018-04-12,1.033,001743
2018-04-13,1.033,001743
2018-04-16,1.034,001743
2018-04-17,1.034,001743
2018-04-18,1.035,001743
2018-04-19,1.034,001743
2018-04-20,1.034,001743
2018-04-23,1.034,001743
2018-04-24,1.034,001743
2018-04-25,1.034,001743
2018-04-26,1.034,001743
2018-04-27,1.034,001743
2018-05-02,1.034,001743
2018-05-03,1.034,001743
2018-05-04,1.034,001743
2018-05-07,1.035,001743
2018-05-08,1.034,001743
2018-05-09,1.034,001743
2018-05-10,1.034,001743
2018-05-11,1.034,001743
2018-05-14,1.034,001743
2018-05-15,1.034,001743
2018-05-16,1.034,001743
2018-05-17,1.034,001743
2018-05-18,1.034,001743
2018-05-21,1.035,001743
2018-05-22,1.035,001743
2018-05-23,1.035,001743
2018-05-24,1.035,001743
2018-05-25,1.036,001743
2018-05-28,1.036,001743
2018-05-29,1.036,001743
2018-05-30,1.036,001743
2018-05-31,1.036,001743
2018-06-01,1.036,001743
2018-06-04,1.036,001743
2018-06-05,1.035,001743
2018-06-06,1.036,001743
2018-06-07,1.035,001743
2018-06-08,1.036,001743
2018-06-11,1.036,001743
2018-06-12,1.036,001743
2018-06-13,1.036,001743
2018-06-14,1.036,001743
2018-06-15,1.037,001743
2018-06-19,1.038,001743
2018-06-20,1.037,001743
2018-06-21,1.038,001743
2018-06-22,1.038,001743
2018-06-25,1.038,001743
2018-06-26,1.039,001743
2018-06-27,1.039,001743
2018-06-28,1.039,001743
2018-06-29,1.04,001743
2018-06-30,1.04,001743
2018-07-02,1.042,001743
2018-07-03,1.042,001743
2018-07-04,1.042,001743
2018-07-05,1.043,001743
2018-07-06,1.043,001743
2018-07-09,1.043,001743
2018-07-10,1.042,001743
2018-07-11,1.043,001743
2018-07-12,1.043,001743
2018-07-13,1.044,001743
2018-07-16,1.044,001743
2018-07-17,1.044,001743
2018-07-18,1.044,001743
2018-07-19,1.045,001743
2018-07-20,1.045,001743
2018-07-23,1.046,001743
2018-07-24,1.046,001743
2018-07-25,1.046,001743
2018-07-26,1.047,001743
2018-07-27,1.047,001743
2018-07-30,1.048,001743
2018-07-31,1.048,001743
2018-08-01,1.049,001743
2018-08-02,1.049,001743
2018-08-03,1.049,001743
2018-08-06,1.05,001743
