date,close,code
2014-09-10,1.0,000265
2014-09-12,1.0,000265
2014-09-19,1.0,000265
2014-09-26,1.001,000265
2014-09-30,1.001,000265
2014-10-10,1.002,000265
2014-10-17,1.006,000265
2014-10-24,1.012,000265
2014-10-31,1.017,000265
2014-11-07,1.023,000265
2014-11-14,1.025,000265
2014-11-21,1.021,000265
2014-11-28,1.023,000265
2014-12-05,1.018,000265
2014-12-12,1.006,000265
2014-12-19,1.003,000265
2014-12-26,1.009,000265
2014-12-31,1.011,000265
2015-01-09,1.015,000265
2015-01-16,1.018,000265
2015-01-23,1.02,000265
2015-01-30,1.022,000265
2015-02-06,1.023,000265
2015-02-13,1.026,000265
2015-02-17,1.027,000265
2015-02-27,1.029,000265
2015-03-06,1.029,000265
2015-03-13,1.03,000265
2015-03-20,1.031,000265
2015-03-27,1.03,000265
2015-04-03,1.031,000265
2015-04-10,1.032,000265
2015-04-17,1.035,000265
2015-04-24,1.04,000265
2015-04-30,1.042,000265
2015-05-08,1.046,000265
2015-05-15,1.051,000265
2015-05-22,1.052,000265
2015-05-29,1.051,000265
2015-06-05,1.054,000265
2015-06-12,1.053,000265
2015-06-19,1.052,000265
2015-06-26,1.053,000265
2015-06-30,1.054,000265
2015-07-01,1.054,000265
2015-07-02,1.054,000265
2015-07-03,1.055,000265
2015-07-10,1.057,000265
2015-07-17,1.059,000265
2015-07-24,1.062,000265
2015-07-31,1.063,000265
2015-08-07,1.066,000265
2015-08-14,1.067,000265
2015-08-21,1.068,000265
2015-08-28,1.069,000265
2015-09-01,1.069,000265
2015-09-02,1.07,000265
2015-09-07,1.07,000265
2015-09-08,1.071,000265
2015-09-09,1.071,000265
2015-09-10,1.071,000265
2015-09-11,1.071,000265
2015-09-14,1.071,000265
2015-09-15,1.071,000265
2015-09-16,1.073,000265
2015-09-17,1.072,000265
2015-09-18,1.071,000265
2015-09-25,1.073,000265
2015-09-30,1.073,000265
2015-10-09,1.073,000265
2015-10-16,1.076,000265
2015-10-23,1.083,000265
2015-10-30,1.088,000265
2015-11-06,1.089,000265
2015-11-13,1.085,000265
2015-11-20,1.083,000265
2015-11-27,1.084,000265
2015-12-04,1.089,000265
2015-12-11,1.092,000265
2015-12-18,1.095,000265
2015-12-25,1.099,000265
2015-12-31,1.103,000265
2016-01-08,1.106,000265
2016-01-15,1.11,000265
2016-01-22,1.11,000265
2016-01-29,1.106,000265
2016-02-05,1.106,000265
2016-02-19,1.11,000265
2016-02-26,1.112,000265
2016-03-04,1.114,000265
2016-03-11,1.118,000265
2016-03-18,1.119,000265
2016-03-25,1.12,000265
2016-04-01,1.121,000265
2016-04-08,1.12,000265
2016-04-15,1.114,000265
2016-04-22,1.11,000265
2016-04-29,1.107,000265
2016-05-06,1.111,000265
2016-05-13,1.12,000265
2016-05-20,1.12,000265
2016-05-27,1.121,000265
2016-06-03,1.122,000265
2016-06-08,1.122,000265
2016-06-17,1.124,000265
2016-06-24,1.126,000265
2016-06-30,1.127,000265
2016-07-01,1.128,000265
2016-07-08,1.13,000265
2016-07-15,1.132,000265
2016-07-22,1.134,000265
2016-07-29,1.137,000265
2016-08-05,1.138,000265
2016-08-12,1.14,000265
2016-08-19,1.142,000265
2016-08-26,1.141,000265
2016-09-01,1.141,000265
2016-09-02,1.141,000265
2016-09-05,1.141,000265
2016-09-06,1.141,000265
2016-09-07,1.141,000265
2016-09-08,1.141,000265
2016-09-09,1.141,000265
2016-09-12,1.141,000265
2016-09-13,1.141,000265
2016-09-14,1.141,000265
2016-09-23,1.141,000265
2016-09-30,1.142,000265
2016-10-14,1.144,000265
2016-10-21,1.145,000265
2016-10-28,1.144,000265
2016-11-04,1.144,000265
2016-11-11,1.142,000265
2016-11-18,1.137,000265
2016-11-25,1.135,000265
2016-12-02,1.125,000265
2016-12-09,1.12,000265
2016-12-16,1.1,000265
2016-12-23,1.099,000265
2016-12-30,1.106,000265
2016-12-31,1.106,000265
2017-01-06,1.111,000265
2017-01-13,1.115,000265
2017-01-20,1.112,000265
2017-01-26,1.113,000265
2017-02-03,1.112,000265
2017-02-10,1.107,000265
2017-02-17,1.108,000265
2017-02-24,1.109,000265
2017-03-03,1.11,000265
2017-03-10,1.109,000265
2017-03-17,1.109,000265
2017-03-24,1.11,000265
2017-03-31,1.11,000265
2017-04-07,1.111,000265
2017-04-14,1.112,000265
2017-04-21,1.11,000265
2017-04-28,1.109,000265
2017-05-05,1.109,000265
2017-05-12,1.107,000265
2017-05-19,1.106,000265
2017-05-26,1.107,000265
2017-06-02,1.108,000265
2017-06-09,1.108,000265
2017-06-16,1.111,000265
2017-06-23,1.113,000265
2017-06-30,1.116,000265
2017-07-07,1.118,000265
2017-07-14,1.12,000265
2017-07-21,1.118,000265
2017-07-28,1.117,000265
2017-08-04,1.118,000265
2017-08-11,1.118,000265
2017-08-18,1.119,000265
2017-08-25,1.119,000265
2017-09-01,1.118,000265
2017-09-04,1.119,000265
2017-09-05,1.119,000265
2017-09-06,1.119,000265
2017-09-07,1.119,000265
2017-09-08,1.119,000265
2017-09-11,1.12,000265
2017-09-12,1.121,000265
2017-09-13,1.121,000265
2017-09-14,1.121,000265
2017-09-15,1.121,000265
2017-09-22,1.123,000265
2017-09-29,1.123,000265
2017-10-13,1.125,000265
2017-10-20,1.126,000265
2017-10-27,1.127,000265
2017-11-03,1.127,000265
2017-11-10,1.13,000265
2017-11-17,1.13,000265
2017-11-24,1.129,000265
2017-12-01,1.129,000265
2017-12-08,1.131,000265
2017-12-15,1.132,000265
2017-12-22,1.132,000265
2017-12-29,1.132,000265
2017-12-31,1.133,000265
2018-01-05,1.136,000265
2018-01-12,1.136,000265
2018-01-19,1.137,000265
2018-01-26,1.139,000265
2018-02-02,1.14,000265
