date,close,code
2020-05-21,1.0,009206
2020-05-22,0.9998,009206
2020-05-29,0.9994,009206
2020-06-05,0.9973,009206
2020-06-09,0.998,009206
2020-06-10,0.998,009206
2020-06-11,0.9982,009206
2020-06-12,0.9983,009206
2020-06-15,0.9984,009206
2020-06-16,0.999,009206
2020-06-17,0.9987,009206
2020-06-18,0.9984,009206
2020-06-19,0.9991,009206
2020-06-22,0.9991,009206
2020-06-23,0.9991,009206
2020-06-24,0.9998,009206
2020-06-29,0.9998,009206
2020-06-30,1.0001,009206
2020-07-01,1.0001,009206
2020-07-02,1.0004,009206
2020-07-03,1.0007,009206
2020-07-06,1.0013,009206
2020-07-07,1.0018,009206
2020-07-08,1.0026,009206
2020-07-09,1.0028,009206
2020-07-10,1.0028,009206
2020-07-13,1.0048,009206
2020-07-14,1.0042,009206
2020-07-15,1.003,009206
2020-07-16,0.999,009206
2020-07-17,0.9998,009206
2020-07-20,1.0035,009206
2020-07-21,1.0044,009206
2020-07-22,1.0046,009206
2020-07-23,1.0054,009206
2020-07-24,1.0017,009206
2020-07-27,1.0025,009206
2020-07-28,1.0032,009206
2020-07-29,1.0055,009206
2020-07-30,1.0061,009206
2020-07-31,1.0075,009206
2020-08-03,1.0109,009206
2020-08-04,1.0112,009206
2020-08-05,1.0127,009206
2020-08-06,1.0133,009206
2020-08-07,1.0134,009206
2020-08-10,1.013,009206
2020-08-11,1.0123,009206
2020-08-12,1.009,009206
2020-08-13,1.0096,009206
2020-08-14,1.0116,009206
2020-08-17,1.0144,009206
2020-08-18,1.0156,009206
2020-08-19,1.0141,009206
2020-08-20,1.0118,009206
2020-08-21,1.0134,009206
2020-08-24,1.015,009206
2020-08-25,1.0137,009206
2020-08-26,1.0098,009206
2020-08-27,1.0108,009206
2020-08-28,1.0186,009206
2020-08-31,1.0191,009206
2020-09-01,1.022,009206
2020-09-02,1.0226,009206
2020-09-03,1.0215,009206
2020-09-04,1.019,009206
2020-09-07,1.0137,009206
2020-09-08,1.0129,009206
2020-09-09,1.0061,009206
2020-09-10,1.0047,009206
2020-09-11,1.0083,009206
2020-09-14,1.0085,009206
2020-09-15,1.0135,009206
2020-09-16,1.0119,009206
2020-09-17,1.0133,009206
2020-09-18,1.019,009206
2020-09-21,1.0184,009206
