date,close,code
2021-07-13,1.0,012409
2021-07-16,0.9991,012409
2021-07-23,0.9979,012409
2021-07-30,0.9937,012409
2021-08-06,0.9971,012409
2021-08-12,0.9983,012409
2021-08-13,0.9989,012409
2021-08-16,0.9986,012409
2021-08-17,0.9956,012409
2021-08-18,0.9973,012409
2021-08-19,0.9962,012409
2021-08-20,0.9936,012409
2021-08-23,0.9965,012409
2021-08-24,0.9987,012409
2021-08-25,0.9992,012409
2021-08-26,0.9956,012409
2021-08-27,0.9949,012409
2021-08-30,0.9931,012409
2021-08-31,0.9944,012409
2021-09-01,0.9985,012409
2021-09-02,0.9994,012409
2021-09-03,1.0002,012409
2021-09-06,1.0044,012409
2021-09-07,1.0052,012409
2021-09-08,1.0041,012409
2021-09-09,1.0046,012409
2021-09-10,1.0041,012409
2021-09-13,1.0038,012409
2021-09-14,1.0021,012409
2021-09-15,0.9999,012409
2021-09-16,0.9985,012409
2021-09-17,1.0021,012409
2021-09-22,1.0009,012409
2021-09-23,1.002,012409
2021-09-24,1.0036,012409
2021-09-27,1.0068,012409
2021-09-28,1.0061,012409
2021-09-29,1.0044,012409
2021-09-30,1.006,012409
2021-10-08,1.0079,012409
2021-10-11,1.006,012409
2021-10-12,1.0026,012409
2021-10-13,1.0025,012409
2021-10-14,1.0008,012409
2021-10-15,1.0014,012409
2021-10-18,0.9994,012409
2021-10-19,1.0009,012409
2021-10-20,1.0004,012409
2021-10-21,1.0012,012409
2021-10-22,1.0016,012409
2021-10-25,1.0025,012409
2021-10-26,1.0043,012409
2021-10-27,1.0022,012409
2021-10-28,1.0016,012409
2021-10-29,1.0038,012409
2021-11-01,1.0047,012409
2021-11-02,1.0043,012409
2021-11-03,1.0064,012409
2021-11-04,1.0067,012409
2021-11-05,1.0066,012409
2021-11-08,1.0075,012409
2021-11-09,1.0103,012409
2021-11-10,1.0102,012409
2021-11-11,1.0133,012409
2021-11-12,1.016,012409
2021-11-15,1.017,012409
2021-11-16,1.017,012409
2021-11-17,1.0191,012409
2021-11-18,1.0174,012409
2021-11-19,1.0227,012409
2021-11-22,1.0235,012409
2021-11-23,1.0228,012409
2021-11-24,1.0234,012409
2021-11-25,1.0226,012409
2021-11-26,1.0197,012409
2021-11-29,1.0178,012409
2021-11-30,1.0187,012409
2021-12-01,1.0181,012409
2021-12-02,1.017,012409
2021-12-03,1.0187,012409
2021-12-06,1.0191,012409
2021-12-07,1.0196,012409
2021-12-08,1.0231,012409
2021-12-09,1.0284,012409
2021-12-10,1.0269,012409
2021-12-13,1.0289,012409
2021-12-14,1.029,012409
2021-12-15,1.0274,012409
2021-12-16,1.0287,012409
2021-12-17,1.0268,012409
2021-12-20,1.0252,012409
2021-12-21,1.0285,012409
2021-12-22,1.0289,012409
2021-12-23,1.0325,012409
2021-12-24,1.0328,012409
2021-12-27,1.0287,012409
2021-12-28,1.0295,012409
2021-12-29,1.025,012409
2021-12-30,1.0269,012409
2021-12-31,1.0286,012409
2022-01-04,1.0295,012409
2022-01-05,1.0263,012409
2022-01-06,1.0246,012409
2022-01-07,1.0245,012409
2022-01-10,1.0252,012409
2022-01-11,1.0234,012409
2022-01-12,1.0255,012409
2022-01-13,1.0213,012409
2022-01-14,1.0188,012409
2022-01-17,1.0212,012409
2022-01-18,1.024,012409
2022-01-19,1.0246,012409
2022-01-20,1.0287,012409
2022-01-21,1.0283,012409
2022-01-24,1.0291,012409
2022-01-25,1.025,012409
2022-01-26,1.0257,012409
2022-01-27,1.0201,012409
2022-01-28,1.0193,012409
2022-02-07,1.0227,012409
2022-02-08,1.0213,012409
