date,close,code
2021-12-24,1.8877,970103
2021-12-27,1.8884,970103
2021-12-28,1.8894,970103
2021-12-29,1.8905,970103
2021-12-30,1.8912,970103
2021-12-31,1.8926,970103
2022-01-04,1.8916,970103
2022-01-05,1.8884,970103
2022-01-06,1.8892,970103
2022-01-07,1.8878,970103
2022-01-10,1.8878,970103
2022-01-11,1.8869,970103
2022-01-12,1.8896,970103
2022-01-13,1.8884,970103
2022-01-14,1.8893,970103
2022-01-17,1.8906,970103
2022-01-18,1.8918,970103
2022-01-19,1.8919,970103
2022-01-20,1.8911,970103
2022-01-21,1.8919,970103
2022-01-24,1.8946,970103
2022-01-25,1.8928,970103
2022-01-26,1.8948,970103
2022-01-27,1.8932,970103
2022-01-28,1.8945,970103
2022-02-07,1.8963,970103
2022-02-08,1.8957,970103
2022-02-09,1.8967,970103
2022-02-10,1.895,970103
2022-02-11,1.891,970103
2022-02-14,1.8878,970103
2022-02-15,1.8897,970103
2022-02-16,1.8898,970103
2022-02-17,1.8917,970103
2022-02-18,1.8909,970103
2022-02-21,1.8903,970103
2022-02-22,1.8891,970103
2022-02-23,1.8915,970103
2022-02-24,1.8914,970103
2022-02-25,1.8925,970103
2022-02-28,1.893,970103
2022-03-01,1.8933,970103
2022-03-02,1.8921,970103
2022-03-03,1.8899,970103
2022-03-04,1.8892,970103
2022-03-07,1.8879,970103
2022-03-08,1.8873,970103
2022-03-09,1.8881,970103
2022-03-10,1.8887,970103
2022-03-11,1.8912,970103
2022-03-14,1.8916,970103
2022-03-15,1.8909,970103
2022-03-16,1.8924,970103
2022-03-17,1.8931,970103
2022-03-18,1.8947,970103
2022-03-21,1.8948,970103
2022-03-22,1.8957,970103
2022-03-23,1.8958,970103
2022-03-24,1.8967,970103
2022-03-25,1.8968,970103
2022-03-28,1.8971,970103
2022-03-29,1.8973,970103
2022-03-30,1.8976,970103
2022-03-31,1.8978,970103
2022-04-01,1.8984,970103
2022-04-06,1.8998,970103
2022-04-07,1.9006,970103
2022-04-08,1.901,970103
2022-04-11,1.9011,970103
2022-04-12,1.9014,970103
2022-04-13,1.9017,970103
2022-04-14,1.9027,970103
2022-04-15,1.9033,970103
2022-04-18,1.9021,970103
2022-04-19,1.9023,970103
2022-04-20,1.9019,970103
2022-04-21,1.9024,970103
2022-04-22,1.9023,970103
2022-04-25,1.9038,970103
2022-04-26,1.9041,970103
2022-04-27,1.9038,970103
2022-04-28,1.9034,970103
2022-04-29,1.9039,970103
2022-05-05,1.9049,970103
2022-05-06,1.9052,970103
2022-05-09,1.9059,970103
2022-05-10,1.9062,970103
2022-05-11,1.9064,970103
2022-05-12,1.9067,970103
2022-05-13,1.9072,970103
2022-05-16,1.9077,970103
2022-05-17,1.9082,970103
2022-05-18,1.9086,970103
2022-05-19,1.9089,970103
2022-05-20,1.9092,970103
2022-05-23,1.9098,970103
2022-05-24,1.9092,970103
2022-05-25,1.9092,970103
2022-05-26,1.9096,970103
2022-05-27,1.9102,970103
2022-05-30,1.9103,970103
2022-05-31,1.9094,970103
2022-06-01,1.9094,970103
2022-06-02,1.9097,970103
2022-06-06,1.9102,970103
2022-06-07,1.9102,970103
2022-06-08,1.91,970103
2022-06-09,1.9098,970103
2022-06-10,1.9112,970103
2022-06-13,1.9115,970103
2022-06-14,1.9113,970103
2022-06-15,1.9117,970103
2022-06-16,1.9126,970103
2022-06-17,1.9145,970103
2022-06-20,1.9156,970103
2022-06-21,1.9152,970103
2022-06-22,1.914,970103
2022-06-23,1.9168,970103
2022-06-24,1.9184,970103
2022-06-27,1.9184,970103
2022-06-28,1.9183,970103
2022-06-29,1.9154,970103
2022-06-30,1.9159,970103
2022-07-01,1.916,970103
2022-07-04,1.9168,970103
2022-07-05,1.9175,970103
2022-07-06,1.9174,970103
2022-07-07,1.9197,970103
2022-07-08,1.9183,970103
2022-07-11,1.9188,970103
2022-07-12,1.9186,970103
2022-07-13,1.9201,970103
2022-07-14,1.9234,970103
