date,close,code
2020-07-17,1.0,501202
2020-07-24,0.9998,501202
2020-07-31,0.9999,501202
2020-08-07,0.9977,501202
2020-08-14,0.9965,501202
2020-08-21,1.0004,501202
2020-08-28,1.0135,501202
2020-09-04,1.0072,501202
2020-09-11,0.9911,501202
2020-09-18,0.9921,501202
2020-09-25,0.996,501202
2020-09-30,1.0067,501202
2020-10-09,1.0196,501202
2020-10-16,1.029,501202
2020-10-23,1.0164,501202
2020-10-30,1.0432,501202
2020-11-06,1.0606,501202
2020-11-09,1.0743,501202
2020-11-13,1.052,501202
2020-11-16,1.0567,501202
2020-11-17,1.0428,501202
2020-11-18,1.0265,501202
2020-11-19,1.0398,501202
2020-11-20,1.0409,501202
2020-11-23,1.0417,501202
2020-11-24,1.032,501202
2020-11-25,1.0124,501202
2020-11-26,1.0125,501202
2020-11-27,1.0171,501202
2020-11-30,1.0184,501202
2020-12-01,1.0392,501202
2020-12-02,1.0368,501202
2020-12-03,1.0419,501202
2020-12-04,1.047,501202
2020-12-07,1.0506,501202
2020-12-08,1.0519,501202
2020-12-09,1.0354,501202
2020-12-10,1.0465,501202
2020-12-11,1.0401,501202
2020-12-14,1.0567,501202
2020-12-15,1.0704,501202
2020-12-16,1.0768,501202
2020-12-17,1.0853,501202
2020-12-18,1.0864,501202
2020-12-21,1.1172,501202
2020-12-22,1.1126,501202
2020-12-23,1.1323,501202
2020-12-24,1.1305,501202
2020-12-25,1.1463,501202
2020-12-28,1.1429,501202
2020-12-29,1.1248,501202
2020-12-30,1.1539,501202
2020-12-31,1.1694,501202
2021-01-04,1.2046,501202
2021-01-05,1.2244,501202
2021-01-06,1.2295,501202
2021-01-07,1.2542,501202
2021-01-08,1.2434,501202
2021-01-11,1.2295,501202
2021-01-12,1.2606,501202
2021-01-13,1.2408,501202
2021-01-14,1.2194,501202
2021-01-15,1.2257,501202
2021-01-18,1.2329,501202
2021-01-19,1.2051,501202
2021-01-20,1.2425,501202
2021-01-21,1.2789,501202
2021-01-22,1.3189,501202
2021-01-25,1.3188,501202
2021-01-26,1.2924,501202
2021-01-27,1.3091,501202
2021-01-28,1.2628,501202
2021-01-29,1.2509,501202
2021-02-01,1.2539,501202
2021-02-02,1.2762,501202
2021-02-03,1.2873,501202
2021-02-04,1.277,501202
2021-02-05,1.2805,501202
2021-02-08,1.3014,501202
2021-02-09,1.3317,501202
2021-02-10,1.3531,501202
2021-02-18,1.31,501202
2021-02-19,1.296,501202
2021-02-22,1.2435,501202
2021-02-23,1.2406,501202
2021-02-24,1.2029,501202
2021-02-25,1.1956,501202
2021-02-26,1.18,501202
2021-03-01,1.2051,501202
2021-03-02,1.1956,501202
2021-03-03,1.1944,501202
2021-03-04,1.1427,501202
2021-03-05,1.1382,501202
2021-03-08,1.0782,501202
2021-03-09,1.0554,501202
2021-03-10,1.0807,501202
2021-03-11,1.1102,501202
2021-03-12,1.1197,501202
2021-03-15,1.0687,501202
2021-03-16,1.0777,501202
2021-03-17,1.0878,501202
2021-03-18,1.1019,501202
2021-03-19,1.0734,501202
2021-03-22,1.0761,501202
2021-03-23,1.0685,501202
2021-03-24,1.056,501202
2021-03-25,1.067,501202
2021-03-26,1.097,501202
2021-03-29,1.0953,501202
2021-03-30,1.1224,501202
2021-03-31,1.1137,501202
2021-04-01,1.1286,501202
2021-04-02,1.137,501202
2021-04-06,1.1303,501202
2021-04-07,1.1202,501202
2021-04-08,1.1263,501202
2021-04-09,1.1066,501202
2021-04-12,1.0857,501202
2021-04-13,1.089,501202
2021-04-14,1.1071,501202
2021-04-15,1.1067,501202
2021-04-16,1.104,501202
2021-04-19,1.1391,501202
2021-04-20,1.1438,501202
2021-04-21,1.1449,501202
2021-04-22,1.1461,501202
2021-04-23,1.1663,501202
2021-04-26,1.1559,501202
2021-04-27,1.1633,501202
2021-04-28,1.1775,501202
2021-04-29,1.1803,501202
2021-04-30,1.1818,501202
2021-05-06,1.1606,501202
2021-05-07,1.1273,501202
2021-05-10,1.1363,501202
2021-05-11,1.1404,501202
2021-05-12,1.1454,501202
2021-05-13,1.1339,501202
2021-05-14,1.1448,501202
2021-05-17,1.1788,501202
2021-05-18,1.1706,501202
2021-05-19,1.1748,501202
2021-05-20,1.1813,501202
2021-05-21,1.1796,501202
2021-05-24,1.1811,501202
2021-05-25,1.2024,501202
2021-05-26,1.1949,501202
2021-05-27,1.2016,501202
2021-05-28,1.2088,501202
2021-05-31,1.2332,501202
2021-06-01,1.239,501202
2021-06-02,1.2285,501202
2021-06-03,1.2138,501202
2021-06-04,1.2298,501202
2021-06-07,1.2211,501202
2021-06-08,1.2119,501202
2021-06-09,1.2182,501202
2021-06-10,1.2427,501202
2021-06-11,1.2524,501202
2021-06-15,1.245,501202
2021-06-16,1.2059,501202
2021-06-17,1.2174,501202
2021-06-18,1.23,501202
2021-06-21,1.2402,501202
2021-06-22,1.2549,501202
2021-06-23,1.2617,501202
2021-06-24,1.2537,501202
2021-06-25,1.2726,501202
2021-06-28,1.2867,501202
2021-06-29,1.2964,501202
2021-06-30,1.3057,501202
2021-07-01,1.3182,501202
2021-07-02,1.2734,501202
2021-07-05,1.27,501202
2021-07-06,1.2422,501202
2021-07-07,1.2899,501202
2021-07-08,1.2779,501202
2021-07-09,1.2788,501202
2021-07-12,1.3112,501202
2021-07-13,1.3088,501202
2021-07-14,1.2965,501202
2021-07-15,1.3205,501202
2021-07-16,1.279,501202
2021-07-19,1.2901,501202
2021-07-20,1.3043,501202
2021-07-21,1.3353,501202
2021-07-22,1.3269,501202
2021-07-23,1.3073,501202
2021-07-26,1.2759,501202
2021-07-27,1.235,501202
2021-07-28,1.2652,501202
2021-07-29,1.3187,501202
2021-07-30,1.2958,501202
2021-08-02,1.3058,501202
2021-08-03,1.3017,501202
2021-08-04,1.343,501202
2021-08-05,1.3454,501202
2021-08-06,1.3301,501202
2021-08-09,1.3207,501202
2021-08-10,1.3166,501202
2021-08-11,1.3033,501202
2021-08-12,1.2838,501202
2021-08-13,1.2785,501202
2021-08-16,1.2535,501202
2021-08-17,1.233,501202
2021-08-18,1.2315,501202
2021-08-19,1.2444,501202
2021-08-20,1.2188,501202
2021-08-23,1.2511,501202
2021-08-24,1.2706,501202
2021-08-25,1.2815,501202
2021-08-26,1.268,501202
2021-08-27,1.274,501202
2021-08-30,1.2865,501202
2021-08-31,1.264,501202
2021-09-01,1.238,501202
2021-09-02,1.2255,501202
2021-09-03,1.2144,501202
2021-09-06,1.2468,501202
2021-09-07,1.2606,501202
2021-09-08,1.2413,501202
2021-09-09,1.2411,501202
2021-09-10,1.2465,501202
2021-09-13,1.2431,501202
2021-09-14,1.2612,501202
2021-09-15,1.2624,501202
2021-09-16,1.2402,501202
2021-09-17,1.2531,501202
2021-09-22,1.2415,501202
2021-09-23,1.2429,501202
2021-09-24,1.2579,501202
2021-09-27,1.2569,501202
2021-09-28,1.2402,501202
2021-09-29,1.232,501202
2021-09-30,1.2504,501202
2021-10-08,1.2483,501202
2021-10-11,1.2245,501202
2021-10-12,1.2094,501202
2021-10-13,1.2376,501202
2021-10-14,1.2439,501202
2021-10-15,1.2613,501202
2021-10-18,1.2575,501202
2021-10-19,1.2665,501202
2021-10-20,1.2712,501202
2021-10-21,1.2821,501202
2021-10-22,1.2847,501202
2021-10-25,1.2977,501202
2021-10-26,1.2896,501202
2021-10-27,1.2909,501202
2021-10-28,1.2938,501202
2021-10-29,1.326,501202
2021-11-01,1.3282,501202
2021-11-02,1.3442,501202
2021-11-03,1.3341,501202
2021-11-04,1.3406,501202
2021-11-05,1.326,501202
2021-11-08,1.3254,501202
2021-11-09,1.3259,501202
2021-11-10,1.3147,501202
2021-11-11,1.3205,501202
2021-11-12,1.3114,501202
2021-11-15,1.2986,501202
2021-11-16,1.3034,501202
2021-11-17,1.3118,501202
2021-11-18,1.2954,501202
2021-11-19,1.3109,501202
2021-11-22,1.3218,501202
2021-11-23,1.3156,501202
