date,close,code
2014-01-28,1.0,000431
2014-01-30,1.0,000431
2014-02-07,1.001,000431
2014-02-14,1.002,000431
2014-02-21,1.003,000431
2014-02-28,1.003,000431
2014-03-07,1.004,000431
2014-03-14,1.004,000431
2014-03-21,1.004,000431
2014-03-28,1.003,000431
2014-04-04,1.004,000431
2014-04-10,1.004,000431
2014-04-11,1.004,000431
2014-04-14,1.004,000431
2014-04-15,1.004,000431
2014-04-16,1.004,000431
2014-04-17,1.004,000431
2014-04-18,1.005,000431
2014-04-21,1.004,000431
2014-04-22,1.004,000431
2014-04-23,1.003,000431
2014-04-24,1.003,000431
2014-04-25,1.002,000431
2014-04-28,1.001,000431
2014-04-29,1.002,000431
2014-04-30,1.005,000431
2014-05-05,1.006,000431
2014-05-06,1.005,000431
2014-05-07,1.005,000431
2014-05-08,1.005,000431
2014-05-09,1.005,000431
2014-05-12,1.005,000431
2014-05-13,1.006,000431
2014-05-14,1.006,000431
2014-05-15,1.005,000431
2014-05-16,1.005,000431
2014-05-19,1.005,000431
2014-05-20,1.005,000431
2014-05-21,1.005,000431
2014-05-22,1.006,000431
2014-05-23,1.006,000431
2014-05-26,1.006,000431
2014-05-27,1.007,000431
2014-05-28,1.007,000431
2014-05-29,1.006,000431
2014-05-30,1.007,000431
2014-06-03,1.007,000431
2014-06-04,1.007,000431
2014-06-05,1.007,000431
2014-06-06,1.008,000431
2014-06-09,1.008,000431
2014-06-10,1.009,000431
2014-06-11,1.009,000431
2014-06-12,1.009,000431
2014-06-13,1.009,000431
2014-06-16,1.009,000431
2014-06-17,1.009,000431
2014-06-18,1.008,000431
2014-06-19,1.008,000431
2014-06-20,1.008,000431
2014-06-23,1.009,000431
2014-06-24,1.009,000431
2014-06-25,1.009,000431
2014-06-26,1.009,000431
2014-06-27,1.009,000431
2014-06-30,1.009,000431
2014-07-01,1.011,000431
2014-07-02,1.011,000431
2014-07-03,1.013,000431
2014-07-04,1.014,000431
2014-07-07,1.014,000431
2014-07-08,1.015,000431
2014-07-09,1.014,000431
2014-07-10,1.014,000431
2014-07-11,1.015,000431
2014-07-14,1.016,000431
2014-07-15,1.015,000431
2014-07-16,1.015,000431
2014-07-17,1.015,000431
2014-07-18,1.015,000431
2014-07-21,1.015,000431
2014-07-22,1.015,000431
2014-07-23,1.015,000431
2014-07-24,1.014,000431
2014-07-25,1.016,000431
2014-07-28,1.016,000431
2014-07-29,1.016,000431
2014-07-30,1.015,000431
2014-07-31,1.016,000431
2014-08-01,1.017,000431
2014-08-04,1.018,000431
2014-08-05,1.019,000431
