date,close,code
2016-07-22,1.0,519323
2016-07-29,1.0,519323
2016-08-05,1.0006,519323
2016-08-12,1.0009,519323
2016-08-19,1.0011,519323
2016-08-24,1.0013,519323
2016-08-25,1.0089,519323
2016-08-26,1.0102,519323
2016-08-29,1.0105,519323
2016-08-30,1.0112,519323
2016-08-31,1.0123,519323
2016-09-01,1.0126,519323
2016-09-02,1.0151,519323
2016-09-05,1.0154,519323
2016-09-06,1.0155,519323
2016-09-07,1.0155,519323
2016-09-08,1.0157,519323
2016-09-09,1.016,519323
2016-09-12,1.0161,519323
2016-09-13,1.0162,519323
2016-09-14,1.0164,519323
2016-09-19,1.0166,519323
2016-09-20,1.0167,519323
2016-09-21,1.0165,519323
2016-09-22,1.0168,519323
2016-09-23,1.0169,519323
2016-09-26,1.0174,519323
2016-09-27,1.0174,519323
2016-09-28,1.0174,519323
2016-09-29,1.0175,519323
2016-09-30,1.0176,519323
2016-10-10,1.0189,519323
2016-10-11,1.019,519323
2016-10-12,1.019,519323
2016-10-13,1.0194,519323
2016-10-14,1.0196,519323
2016-10-17,1.0199,519323
2016-10-18,1.02,519323
2016-10-19,1.0202,519323
2016-10-20,1.0205,519323
2016-10-21,1.0205,519323
2016-10-24,1.0207,519323
2016-10-25,1.0205,519323
2016-10-26,1.0198,519323
2016-10-27,1.0195,519323
2016-10-28,1.0197,519323
2016-10-31,1.0197,519323
2016-11-01,1.0195,519323
2016-11-02,1.0197,519323
2016-11-03,1.02,519323
2016-11-04,1.0202,519323
2016-11-07,1.0203,519323
2016-11-08,1.0202,519323
2016-11-09,1.0202,519323
2016-11-10,1.0199,519323
2016-11-11,1.0194,519323
2016-11-14,1.0192,519323
2016-11-15,1.0182,519323
2016-11-16,1.0179,519323
2016-11-17,1.0173,519323
2016-11-18,1.0169,519323
2016-11-21,1.017,519323
2016-11-22,1.0171,519323
2016-11-23,1.0172,519323
2016-11-24,1.0171,519323
2016-11-25,1.0168,519323
2016-11-28,1.0169,519323
2016-11-29,1.0159,519323
2016-11-30,1.0138,519323
2016-12-01,1.0116,519323
2016-12-02,1.0108,519323
2016-12-05,1.0106,519323
2016-12-06,1.0085,519323
2016-12-07,1.0083,519323
2016-12-08,1.0089,519323
2016-12-09,1.0089,519323
2016-12-12,1.008,519323
2016-12-13,1.0062,519323
2016-12-14,1.0044,519323
2016-12-15,0.9996,519323
2016-12-16,0.9984,519323
2016-12-19,0.997,519323
2016-12-20,0.9951,519323
2016-12-21,0.9997,519323
2016-12-22,1.0012,519323
2016-12-23,1.0075,519323
2016-12-26,1.0083,519323
2016-12-27,1.0126,519323
2016-12-28,1.0128,519323
2016-12-29,1.0139,519323
2016-12-30,1.015,519323
2016-12-31,1.0151,519323
2017-01-03,1.0163,519323
2017-01-04,1.0171,519323
2017-01-05,1.0173,519323
2017-01-06,1.0173,519323
2017-01-09,1.0179,519323
2017-01-10,1.0186,519323
2017-01-11,1.0192,519323
2017-01-12,1.0196,519323
2017-01-13,1.0199,519323
2017-01-16,1.0201,519323
2017-01-17,1.0191,519323
2017-01-18,1.0179,519323
2017-01-19,1.0175,519323
2017-01-20,1.0181,519323
2017-01-23,1.019,519323
2017-01-24,1.019,519323
2017-01-25,1.0184,519323
2017-01-26,1.0186,519323
2017-02-03,1.0183,519323
2017-02-06,1.0175,519323
2017-02-07,1.016,519323
2017-02-08,1.0154,519323
2017-02-09,1.0159,519323
2017-02-10,1.0163,519323
2017-02-13,1.0168,519323
2017-02-14,1.017,519323
2017-02-15,1.0171,519323
2017-02-16,1.0172,519323
2017-02-17,1.0177,519323
2017-02-20,1.0183,519323
2017-02-21,1.0186,519323
2017-02-22,1.0186,519323
2017-02-23,1.0188,519323
2017-02-24,1.0192,519323
2017-02-27,1.0196,519323
2017-02-28,1.0195,519323
2017-03-01,1.0195,519323
2017-03-02,1.0194,519323
2017-03-03,1.0192,519323
2017-03-06,1.0193,519323
2017-03-07,1.0189,519323
2017-03-08,1.0188,519323
2017-03-09,1.0185,519323
2017-03-10,1.0181,519323
2017-03-13,1.0178,519323
2017-03-14,1.0177,519323
2017-03-15,1.0181,519323
2017-03-16,1.0186,519323
2017-03-17,1.0187,519323
2017-03-20,1.0189,519323
2017-03-21,1.0185,519323
2017-03-22,1.0188,519323
2017-03-23,1.0191,519323
2017-03-24,1.0207,519323
2017-03-27,1.0215,519323
2017-03-28,1.022,519323
2017-03-29,1.0222,519323
2017-03-30,1.0222,519323
2017-03-31,1.0225,519323
2017-04-05,1.0233,519323
2017-04-06,1.0233,519323
2017-04-07,1.0242,519323
2017-04-10,1.0245,519323
2017-04-11,1.0246,519323
2017-04-12,1.0247,519323
2017-04-13,1.0247,519323
2017-04-14,1.0246,519323
2017-04-17,1.0245,519323
2017-04-18,1.0241,519323
2017-04-19,1.0239,519323
2017-04-20,1.0236,519323
2017-04-21,1.0233,519323
2017-04-24,1.0232,519323
2017-04-25,1.0233,519323
2017-04-26,1.0235,519323
2017-04-27,1.0236,519323
2017-04-28,1.0237,519323
2017-05-02,1.0242,519323
2017-05-03,1.0239,519323
2017-05-04,1.0237,519323
2017-05-05,1.0236,519323
2017-05-08,1.0235,519323
