date,close,code
2016-11-07,1.0,003526
2016-11-11,1.0001,003526
2016-11-18,1.0001,003526
2016-11-23,1.0002,003526
2016-11-24,1.0002,003526
2016-11-25,1.0002,003526
2016-11-28,1.0002,003526
2016-11-29,1.0002,003526
2016-11-30,1.0002,003526
2016-12-01,1.0002,003526
2016-12-02,1.0003,003526
2016-12-05,1.0003,003526
2016-12-06,1.0003,003526
2016-12-07,1.0003,003526
2016-12-08,1.0004,003526
2016-12-09,1.0004,003526
2016-12-12,1.0004,003526
2016-12-13,1.0002,003526
2016-12-14,0.9996,003526
2016-12-15,0.9962,003526
2016-12-16,0.9959,003526
2016-12-19,0.9948,003526
2016-12-20,0.9942,003526
2016-12-21,0.9957,003526
2016-12-22,0.9963,003526
2016-12-23,0.9974,003526
2016-12-26,0.9981,003526
2016-12-27,0.9986,003526
2016-12-28,0.9986,003526
2016-12-29,0.9989,003526
2016-12-30,0.9992,003526
2016-12-31,0.9993,003526
2017-01-03,0.9998,003526
2017-01-04,1.0,003526
2017-01-05,1.0001,003526
2017-01-06,1.0002,003526
2017-01-09,1.0005,003526
2017-01-10,1.0009,003526
2017-01-11,1.0011,003526
2017-01-12,1.0015,003526
2017-01-13,1.0017,003526
2017-01-16,1.0019,003526
2017-01-17,1.0014,003526
2017-01-18,1.001,003526
2017-01-19,1.0009,003526
2017-01-20,1.0016,003526
2017-01-23,1.0021,003526
2017-01-24,1.0021,003526
2017-01-25,1.0021,003526
2017-01-26,1.0021,003526
2017-02-03,1.0022,003526
2017-02-06,1.002,003526
2017-02-07,1.0014,003526
2017-02-08,1.0014,003526
2017-02-09,1.0017,003526
2017-02-10,1.0018,003526
2017-02-13,1.0022,003526
2017-02-14,1.0023,003526
2017-02-15,1.0023,003526
2017-02-16,1.0024,003526
2017-02-17,1.0027,003526
2017-02-20,1.0031,003526
2017-02-21,1.003,003526
2017-02-22,1.0031,003526
2017-02-23,1.0033,003526
2017-02-24,1.0035,003526
2017-02-27,1.0037,003526
2017-02-28,1.0037,003526
2017-03-01,1.0037,003526
2017-03-02,1.0037,003526
2017-03-03,1.0038,003526
2017-03-06,1.004,003526
2017-03-07,1.0041,003526
2017-03-08,1.0041,003526
2017-03-09,1.0041,003526
2017-03-10,1.004,003526
2017-03-13,1.0041,003526
2017-03-14,1.0041,003526
2017-03-15,1.0041,003526
2017-03-16,1.0043,003526
2017-03-17,1.0042,003526
2017-03-20,1.0043,003526
2017-03-21,1.004,003526
2017-03-22,1.0041,003526
2017-03-23,1.0043,003526
2017-03-24,1.0046,003526
2017-03-27,1.0051,003526
2017-03-28,1.0052,003526
2017-03-29,1.0052,003526
2017-03-30,1.0053,003526
2017-03-31,1.0055,003526
2017-04-05,1.0061,003526
2017-04-06,1.0063,003526
2017-04-07,1.0064,003526
