date,close,code
2021-11-24,1.0,013821
2021-11-26,1.0001,013821
2021-12-03,1.0005,013821
2021-12-10,1.0009,013821
2021-12-17,1.0014,013821
2021-12-24,1.0018,013821
2021-12-31,1.0037,013821
2022-01-07,1.0041,013821
2022-01-14,1.005,013821
2022-01-21,1.0077,013821
2022-01-28,1.0083,013821
2022-02-11,1.0088,013821
2022-02-18,1.0091,013821
2022-02-25,1.0079,013821
2022-03-04,1.0062,013821
2022-03-11,1.0071,013821
2022-03-18,1.0077,013821
2022-03-25,1.0075,013821
2022-04-01,1.0096,013821
2022-04-08,1.0109,013821
2022-04-15,1.0122,013821
2022-04-22,1.0115,013821
2022-04-29,1.0118,013821
2022-05-06,1.0125,013821
2022-05-13,1.0141,013821
2022-05-20,1.0158,013821
2022-05-27,1.0175,013821
2022-06-02,1.0156,013821
2022-06-10,1.0157,013821
2022-06-17,1.0167,013821
2022-06-24,1.0173,013821
2022-06-30,1.0172,013821
2022-07-01,1.0175,013821
2022-07-08,1.0165,013821
2022-07-15,1.0198,013821
2022-07-22,1.0213,013821
2022-07-29,1.0237,013821
2022-08-05,1.027,013821
2022-08-12,1.0255,013821
2022-08-19,1.0298,013821
2022-08-26,1.0282,013821
2022-09-02,1.031,013821
2022-09-09,1.0317,013821
2022-09-16,1.0314,013821
2022-09-23,1.0323,013821
2022-09-30,1.0303,013821
2022-10-14,1.0332,013821
2022-10-21,1.0336,013821
2022-10-28,1.0344,013821
2022-11-04,1.0337,013821
2022-11-11,1.0305,013821
2022-11-18,1.0261,013821
2022-11-23,1.0285,013821
2022-11-24,1.0293,013821
2022-11-25,1.0285,013821
2022-11-28,1.0281,013821
2022-11-29,1.0264,013821
2022-11-30,1.0263,013821
2022-12-01,1.0265,013821
2022-12-02,1.0268,013821
2022-12-05,1.0266,013821
2022-12-06,1.0254,013821
2022-12-07,1.0255,013821
2022-12-08,1.0256,013821
2022-12-09,1.025,013821
2022-12-12,1.0243,013821
2022-12-13,1.0229,013821
2022-12-14,1.0249,013821
2022-12-15,1.025,013821
2022-12-16,1.0248,013821
2022-12-19,1.026,013821
2022-12-20,1.0259,013821
2022-12-21,1.0263,013821
2022-12-22,1.0273,013821
2022-12-23,1.0288,013821
2022-12-26,1.0287,013821
2022-12-27,1.0279,013821
2022-12-28,1.0285,013821
2022-12-29,1.03,013821
2022-12-30,1.0304,013821
2022-12-31,1.0305,013821
2023-01-03,1.0311,013821
2023-01-04,1.0315,013821
2023-01-05,1.031,013821
2023-01-06,1.0302,013821
2023-01-09,1.03,013821
2023-01-10,1.0289,013821
2023-01-11,1.0295,013821
2023-01-12,1.0297,013821
2023-01-13,1.0294,013821
2023-01-16,1.0284,013821
2023-01-17,1.0288,013821
2023-01-18,1.0288,013821
2023-01-19,1.029,013821
2023-01-20,1.029,013821
2023-01-30,1.0298,013821
2023-01-31,1.0303,013821
2023-02-01,1.03,013821
2023-02-02,1.0306,013821
2023-02-03,1.0311,013821
2023-02-06,1.0309,013821
2023-02-07,1.0307,013821
2023-02-08,1.0307,013821
2023-02-09,1.0311,013821
2023-02-10,1.0313,013821
2023-02-13,1.0316,013821
2023-02-14,1.0318,013821
2023-02-15,1.0317,013821
2023-02-16,1.0318,013821
2023-02-17,1.0317,013821
2023-02-20,1.0305,013821
2023-02-21,1.0302,013821
2023-02-22,1.0306,013821
2023-02-23,1.0303,013821
2023-02-24,1.0302,013821
2023-02-27,1.0301,013821
2023-02-28,1.0303,013821
2023-03-01,1.0303,013821
2023-03-02,1.0301,013821
2023-03-03,1.0301,013821
2023-03-06,1.031,013821
2023-03-07,1.0315,013821
2023-03-08,1.0315,013821
2023-03-09,1.0317,013821
2023-03-10,1.032,013821
2023-03-13,1.0321,013821
2023-03-14,1.0321,013821
2023-03-15,1.0321,013821
2023-03-16,1.0325,013821
2023-03-17,1.0329,013821
2023-03-20,1.0342,013821
2023-03-21,1.0338,013821
2023-03-22,1.034,013821
2023-03-23,1.0341,013821
2023-03-24,1.0338,013821
2023-03-27,1.0343,013821
2023-03-28,1.0345,013821
2023-03-29,1.0351,013821
2023-03-30,1.0352,013821
2023-03-31,1.0358,013821
2023-04-03,1.0358,013821
2023-04-04,1.0356,013821
2023-04-06,1.0353,013821
2023-04-07,1.0356,013821
2023-04-10,1.0359,013821
2023-04-11,1.0362,013821
2023-04-12,1.0364,013821
2023-04-13,1.0363,013821
2023-04-14,1.0364,013821
2023-04-17,1.0362,013821
2023-04-18,1.0366,013821
2023-04-19,1.0369,013821
2023-04-20,1.0371,013821
2023-04-21,1.0372,013821
2023-04-24,1.0376,013821
2023-04-25,1.0376,013821
2023-04-26,1.038,013821
2023-04-27,1.0387,013821
2023-04-28,1.0389,013821
2023-05-04,1.0397,013821
2023-05-05,1.0405,013821
2023-05-08,1.0404,013821
2023-05-09,1.0408,013821
2023-05-10,1.0414,013821
2023-05-11,1.0423,013821
2023-05-12,1.0422,013821
2023-05-15,1.0421,013821
2023-05-16,1.042,013821
2023-05-17,1.0418,013821
2023-05-18,1.0418,013821
2023-05-19,1.0423,013821
2023-05-22,1.043,013821
2023-05-23,1.0437,013821
2023-05-24,1.0435,013821
2023-05-25,1.0435,013821
2023-05-26,1.0434,013821
2023-05-29,1.044,013821
2023-05-30,1.0442,013821
2023-05-31,1.0448,013821
2023-06-01,1.0452,013821
2023-06-02,1.0449,013821
2023-06-05,1.0453,013821
2023-06-06,1.046,013821
2023-06-07,1.0462,013821
2023-06-08,1.0461,013821
2023-06-09,1.0466,013821
2023-06-12,1.0468,013821
2023-06-13,1.0475,013821
