date,close,code
2017-09-27,1.0,005076
2017-09-29,1.0001,005076
2017-10-13,1.0017,005076
2017-10-20,1.0008,005076
2017-10-27,1.0011,005076
2017-10-30,1.0006,005076
2017-10-31,1.0011,005076
2017-11-01,1.0012,005076
2017-11-02,1.0008,005076
2017-11-03,1.0007,005076
2017-11-06,1.0009,005076
2017-11-07,1.0014,005076
2017-11-08,1.0018,005076
2017-11-09,1.002,005076
2017-11-10,1.0023,005076
2017-11-13,1.0029,005076
2017-11-14,1.0021,005076
2017-11-15,1.0018,005076
2017-11-16,1.0016,005076
2017-11-17,1.0013,005076
2017-11-20,1.0015,005076
2017-11-21,1.0021,005076
2017-11-22,1.0033,005076
2017-11-23,1.0015,005076
2017-11-24,1.0016,005076
2017-11-27,1.0014,005076
2017-11-28,1.0015,005076
2017-11-29,1.0014,005076
2017-11-30,1.0015,005076
2017-12-01,1.0017,005076
2017-12-04,1.0015,005076
2017-12-05,1.0009,005076
2017-12-06,1.0006,005076
2017-12-07,1.0002,005076
2017-12-08,1.0005,005076
2017-12-11,1.0009,005076
2017-12-12,0.9996,005076
2017-12-13,1.0002,005076
2017-12-14,1.0001,005076
2017-12-15,0.999,005076
2017-12-18,0.9995,005076
2017-12-19,1.0005,005076
2017-12-20,1.0002,005076
2017-12-21,1.0007,005076
2017-12-22,1.0013,005076
2017-12-25,0.9994,005076
2017-12-26,1.001,005076
2017-12-27,0.9993,005076
2017-12-28,0.9996,005076
2017-12-29,1.001,005076
2017-12-31,1.0015,005076
2018-01-02,1.0042,005076
2018-01-03,1.0052,005076
2018-01-04,1.0059,005076
2018-01-05,1.0059,005076
2018-01-08,1.0066,005076
2018-01-09,1.0052,005076
2018-01-10,1.0053,005076
2018-01-11,1.0055,005076
2018-01-12,1.0053,005076
2018-01-15,1.0032,005076
2018-01-16,1.0045,005076
2018-01-17,1.0064,005076
2018-01-18,1.009,005076
2018-01-19,1.0118,005076
2018-01-22,1.0111,005076
2018-01-23,1.0169,005076
2018-01-24,1.0208,005076
2018-01-25,1.0194,005076
2018-01-26,1.0204,005076
2018-01-29,1.0179,005076
2018-01-30,1.0131,005076
2018-01-31,1.0116,005076
2018-02-01,1.0084,005076
2018-02-02,1.0062,005076
2018-02-05,1.0147,005076
2018-02-06,1.0024,005076
2018-02-07,0.9999,005076
2018-02-08,0.9947,005076
2018-02-09,0.9841,005076
2018-02-12,0.9852,005076
2018-02-13,0.9864,005076
2018-02-14,0.9866,005076
2018-02-22,0.9916,005076
2018-02-23,0.9937,005076
2018-02-26,0.9962,005076
2018-02-27,0.993,005076
2018-02-28,0.9917,005076
2018-03-01,0.9933,005076
2018-03-02,0.9914,005076
2018-03-05,0.9918,005076
2018-03-06,0.9942,005076
2018-03-07,0.9926,005076
2018-03-08,0.9945,005076
2018-03-09,0.9955,005076
2018-03-12,0.9968,005076
2018-03-13,0.9956,005076
2018-03-14,0.9931,005076
2018-03-15,0.9935,005076
2018-03-16,0.993,005076
2018-03-19,0.9916,005076
2018-03-20,0.9928,005076
2018-03-21,0.9927,005076
2018-03-22,0.9933,005076
2018-03-23,0.9785,005076
2018-03-26,0.9778,005076
2018-03-27,0.9814,005076
2018-03-28,0.9782,005076
2018-03-29,0.9818,005076
2018-03-30,0.982,005076
2018-04-02,0.981,005076
2018-04-03,0.9787,005076
2018-04-04,0.9776,005076
2018-04-09,0.9773,005076
2018-04-10,0.9816,005076
2018-04-11,0.9831,005076
2018-04-12,0.9787,005076
2018-04-13,0.9772,005076
2018-04-16,0.9728,005076
2018-04-17,0.9688,005076
2018-04-18,0.9706,005076
2018-04-19,0.9716,005076
2018-04-20,0.9658,005076
2018-04-23,0.9652,005076
2018-04-24,0.9695,005076
2018-04-25,0.9684,005076
2018-04-26,0.9637,005076
2018-04-27,0.9636,005076
2018-05-02,0.9605,005076
2018-05-03,0.963,005076
2018-05-04,0.9613,005076
2018-05-07,0.9648,005076
2018-05-08,0.9663,005076
2018-05-09,0.9665,005076
2018-05-10,0.9683,005076
2018-05-11,0.9654,005076
2018-05-14,0.9646,005076
2018-05-15,0.9664,005076
2018-05-16,0.9653,005076
2018-05-17,0.966,005076
2018-05-18,0.9702,005076
2018-05-21,0.9732,005076
2018-05-22,0.9744,005076
2018-05-23,0.9709,005076
2018-05-24,0.9695,005076
2018-05-25,0.9662,005076
2018-05-28,0.9652,005076
2018-05-29,0.964,005076
2018-05-30,0.9522,005076
2018-05-31,0.9564,005076
2018-06-01,0.9547,005076
2018-06-04,0.9547,005076
2018-06-05,0.9572,005076
2018-06-06,0.957,005076
2018-06-07,0.9546,005076
2018-06-08,0.9495,005076
2018-06-11,0.9476,005076
2018-06-12,0.9502,005076
2018-06-13,0.9461,005076
2018-06-14,0.9459,005076
2018-06-15,0.9409,005076
2018-06-19,0.9217,005076
2018-06-20,0.9235,005076
2018-06-21,0.9197,005076
2018-06-22,0.9227,005076
2018-06-25,0.9213,005076
2018-06-26,0.9236,005076
2018-06-27,0.9233,005076
2018-06-28,0.9216,005076
2018-06-29,0.9266,005076
2018-06-30,0.9266,005076
2018-07-02,0.9235,005076
2018-07-03,0.9268,005076
2018-07-04,0.9242,005076
2018-07-05,0.9188,005076
2018-07-06,0.9194,005076
2018-07-09,0.9251,005076
2018-07-10,0.9267,005076
2018-07-11,0.9209,005076
2018-07-12,0.9267,005076
2018-07-13,0.9266,005076
2018-07-16,0.9249,005076
2018-07-17,0.9253,005076
2018-07-18,0.9251,005076
2018-07-19,0.9231,005076
2018-07-20,0.9262,005076
2018-07-23,0.93,005076
2018-07-24,0.9355,005076
2018-07-25,0.937,005076
2018-07-26,0.9394,005076
2018-07-27,0.9386,005076
2018-07-30,0.938,005076
